Landmark,X,Y,Z,Visibility
0,0.40610721707344055,0.4454251825809479,-7.263399481871602e-08,0.0
1,0.3769688010215759,0.43719008564949036,-0.007937808521091938,0.0
2,0.35182735323905945,0.40237927436828613,-0.013956788927316666,0.0
3,0.33912214636802673,0.36372047662734985,-0.021959686651825905,0.0
4,0.35443031787872314,0.36236831545829773,-0.02868051454424858,0.0
5,0.3624083399772644,0.3268919885158539,0.0014289479004219174,0.0
6,0.3583517372608185,0.27476197481155396,-0.012295021675527096,0.0
7,0.34843674302101135,0.27849820256233215,-0.022958315908908844,0.0
8,0.34742307662963867,0.30028554797172546,-0.028874849900603294,0.0
9,0.37729886174201965,0.3187917470932007,-0.002625910798087716,0.0
10,0.3743866980075836,0.2530684471130371,-0.01892862468957901,0.0
11,0.3627016842365265,0.26727908849716187,-0.02799364924430847,0.0
12,0.36357390880584717,0.2993967831134796,-0.0302549097687006,0.0
13,0.3918512761592865,0.3198879063129425,-0.009034561924636364,0.0
14,0.3891032040119171,0.2615916430950165,-0.01928708516061306,0.0
15,0.3792678713798523,0.2758468985557556,-0.02072581835091114,0.0
16,0.3806895911693573,0.30252817273139954,-0.01839035376906395,0.0
17,0.40834614634513855,0.32614588737487793,-0.01711856573820114,0.0
18,0.4025910496711731,0.2816753089427948,-0.02151908539235592,0.0
19,0.39529678225517273,0.284762442111969,-0.02127319760620594,0.0
20,0.39581748843193054,0.30354076623916626,-0.019427843391895294,0.0
