Landmark,X,Y,Z,Visibility
0,0.49022185802459717,0.6727222800254822,-1.1024435586648451e-08,0.0
1,0.4575240910053253,0.6666238903999329,-0.018149368464946747,0.0
2,0.4317913055419922,0.6055271029472351,-0.024985788390040398,0.0
3,0.4291328191757202,0.550484836101532,-0.03141855448484421,0.0
4,0.4569046199321747,0.5451300740242004,-0.035171303898096085,0.0
5,0.45969298481941223,0.5179023742675781,-0.007929382845759392,0.0
6,0.45459550619125366,0.4588167071342468,-0.0267662163823843,0.0
7,0.44715914130210876,0.44986456632614136,-0.039589595049619675,0.0
8,0.4441567659378052,0.47683271765708923,-0.04597344994544983,0.0
9,0.48713362216949463,0.508610725402832,-0.00861482135951519,0.0
10,0.4896204471588135,0.43083715438842773,-0.03228269889950752,0.0
11,0.4792637825012207,0.43573254346847534,-0.044622305780649185,0.0
12,0.4755752682685852,0.4784797728061676,-0.04656357690691948,0.0
13,0.5103582739830017,0.5185409188270569,-0.012727784924209118,0.0
14,0.517290472984314,0.441168874502182,-0.031264301389455795,0.0
15,0.5069681406021118,0.4528317153453827,-0.0323827862739563,0.0
16,0.5027811527252197,0.4880661368370056,-0.02677125111222267,0.0
17,0.5342464447021484,0.5402472019195557,-0.019100164994597435,0.0
18,0.5396953225135803,0.47740674018859863,-0.033406294882297516,0.0
19,0.5339869260787964,0.4785624146461487,-0.03558054193854332,0.0
20,0.5290058851242065,0.5046148300170898,-0.03229501098394394,0.0
