Landmark,X,Y,Z,Visibility
0,0.489948570728302,0.6967626214027405,-3.5323459712799377e-08,0.0
1,0.45836174488067627,0.6727520227432251,-0.014382577501237392,0.0
2,0.431113600730896,0.6144353747367859,-0.025622481480240822,0.0
3,0.4241420328617096,0.5566926598548889,-0.037988778203725815,0.0
4,0.45173153281211853,0.5425390005111694,-0.0478103943169117,0.0
5,0.4593471884727478,0.5077564120292664,-0.015462514944374561,0.0
6,0.4637458026409149,0.4252159297466278,-0.035315077751874924,0.0
7,0.4512472450733185,0.42677047848701477,-0.04631971940398216,0.0
8,0.44906914234161377,0.4622429609298706,-0.05134652927517891,0.0
9,0.48310229182243347,0.5050457119941711,-0.019936736673116684,0.0
10,0.49025383591651917,0.4083107113838196,-0.042844511568546295,0.0
11,0.47616252303123474,0.4301393926143646,-0.050242263823747635,0.0
12,0.4739955961704254,0.4749906659126282,-0.049515314400196075,0.0
13,0.5063218474388123,0.5184089541435242,-0.026945941150188446,0.0
14,0.5145308375358582,0.42830201983451843,-0.041823599487543106,0.0
15,0.5032082796096802,0.44622814655303955,-0.03892712667584419,0.0
16,0.5002117156982422,0.48682770133018494,-0.03241046518087387,0.0
17,0.5303797125816345,0.5416833758354187,-0.03630352392792702,0.0
18,0.5406731963157654,0.4698752164840698,-0.04586220160126686,0.0
19,0.5308541059494019,0.47612813115119934,-0.044903676956892014,0.0
20,0.524113118648529,0.5090095400810242,-0.04093392193317413,0.0
