Landmark,X,Y,Z,Visibility
0,0.4117431044578552,0.516889750957489,-1.315567601523071e-07,0.0
1,0.3811069428920746,0.5092374086380005,-0.008396183140575886,0.0
2,0.3534124791622162,0.473082572221756,-0.015519553795456886,0.0
3,0.33832526206970215,0.43467020988464355,-0.024988651275634766,0.0
4,0.35667896270751953,0.4316737949848175,-0.032541919499635696,0.0
5,0.36202263832092285,0.38969701528549194,-0.0005112937651574612,0.0
6,0.35389813780784607,0.32860302925109863,-0.016775868833065033,0.0
7,0.3433031439781189,0.34728485345840454,-0.02820582129061222,0.0
8,0.3473348021507263,0.3794167637825012,-0.03425930067896843,0.0
9,0.3766876757144928,0.3808578848838806,-0.005220307502895594,0.0
10,0.3696170151233673,0.30882734060287476,-0.022984031587839127,0.0
11,0.35631874203681946,0.33236268162727356,-0.031005743891000748,0.0
12,0.3602595329284668,0.3664030134677887,-0.03248930349946022,0.0
13,0.39230239391326904,0.381640762090683,-0.012641866691410542,0.0
14,0.38707268238067627,0.31634721159935,-0.023364342749118805,0.0
15,0.37625405192375183,0.33811628818511963,-0.022921143099665642,0.0
16,0.37996912002563477,0.3663873076438904,-0.019492918625473976,0.0
17,0.4105113744735718,0.38687071204185486,-0.02201048657298088,0.0
18,0.40366169810295105,0.33424869179725647,-0.02597559429705143,0.0
19,0.3942503035068512,0.34309932589530945,-0.024525661021471024,0.0
20,0.39514195919036865,0.36578693985939026,-0.02208300307393074,0.0
