Landmark,X,Y,Z,Visibility
0,0.5148623585700989,0.7212958931922913,-1.297443645853491e-07,0.0
1,0.4853735864162445,0.6877104640007019,-0.010686597786843777,0.0
2,0.4760729670524597,0.6132435202598572,-0.016242390498518944,0.0
3,0.4946369230747223,0.5756711363792419,-0.023633692413568497,0.0
4,0.5182655453681946,0.587310791015625,-0.029467115178704262,0.0
5,0.5093414783477783,0.543262779712677,-0.0033671504352241755,0.0
6,0.5186871886253357,0.47218286991119385,-0.02136068604886532,0.0
7,0.5033510327339172,0.4734567105770111,-0.03364666551351547,0.0
8,0.4951150715351105,0.5074743032455444,-0.03924258425831795,0.0
9,0.5305246114730835,0.5503027439117432,-0.007487826514989138,0.0
10,0.5448729991912842,0.4686581492424011,-0.026690945029258728,0.0
11,0.5263571739196777,0.4772951006889343,-0.03448105975985527,0.0
12,0.5185114145278931,0.5193456411361694,-0.0341678112745285,0.0
13,0.5490610003471375,0.5698584318161011,-0.014797188341617584,0.0
14,0.5657719373703003,0.49283239245414734,-0.029252972453832626,0.0
15,0.5482757091522217,0.5011439323425293,-0.031851667910814285,0.0
16,0.5412270426750183,0.5389273762702942,-0.029123133048415184,0.0
17,0.567511260509491,0.5986679196357727,-0.023923417553305626,0.0
18,0.5788307785987854,0.5409261584281921,-0.03342752158641815,0.0
19,0.5649024844169617,0.5400493144989014,-0.034803103655576706,0.0
20,0.5564229488372803,0.5687479972839355,-0.03293582424521446,0.0
