Landmark,X,Y,Z,Visibility
0,0.5074654817581177,0.6691676378250122,-8.59100310890426e-08,0.0
1,0.47829586267471313,0.6572872996330261,-0.016345592215657234,0.0
2,0.4542722702026367,0.5865689516067505,-0.024333031848073006,0.0
3,0.45789024233818054,0.5318145751953125,-0.03284640982747078,0.0
4,0.486369788646698,0.530295729637146,-0.0384523905813694,0.0
5,0.4923303425312042,0.4946998953819275,-0.007367952261120081,0.0
6,0.4981228709220886,0.419771671295166,-0.025524362921714783,0.0
7,0.48813652992248535,0.41959401965141296,-0.03622657060623169,0.0
8,0.47955307364463806,0.45255348086357117,-0.041049059480428696,0.0
9,0.517855703830719,0.4964539706707001,-0.009154263883829117,0.0
10,0.5274327397346497,0.4115946888923645,-0.03139031305909157,0.0
11,0.5117254853248596,0.4300994873046875,-0.03977843374013901,0.0
12,0.5024176836013794,0.4730474650859833,-0.03878961130976677,0.0
13,0.5390170812606812,0.514835000038147,-0.014417831785976887,0.0
14,0.5497381091117859,0.4354745149612427,-0.03174114599823952,0.0
15,0.5370488166809082,0.4557429552078247,-0.031060121953487396,0.0
16,0.5291116237640381,0.49259307980537415,-0.024530330672860146,0.0
17,0.5597014427185059,0.5434161424636841,-0.021905750036239624,0.0
18,0.5707764029502869,0.48132428526878357,-0.03495173156261444,0.0
19,0.562934398651123,0.48533836007118225,-0.03585008159279823,0.0
20,0.5544018149375916,0.5097756385803223,-0.032127466052770615,0.0
