Landmark,X,Y,Z,Visibility
0,0.4884326756000519,0.6978562474250793,-1.4340021614600573e-08,0.0
1,0.45664966106414795,0.6770257949829102,-0.015777677297592163,0.0
2,0.42739608883857727,0.6130498051643372,-0.02807026170194149,0.0
3,0.41972076892852783,0.5547648072242737,-0.041493549942970276,0.0
4,0.44822004437446594,0.5373358726501465,-0.05232924595475197,0.0
5,0.45429059863090515,0.5068771243095398,-0.014147339388728142,0.0
6,0.45765113830566406,0.4232182204723358,-0.03502100706100464,0.0
7,0.4445664584636688,0.42055636644363403,-0.0479426272213459,0.0
8,0.44284936785697937,0.45368486642837524,-0.05423423647880554,0.0
9,0.4777369201183319,0.5049998760223389,-0.018058476969599724,0.0
10,0.4843425452709198,0.4076918363571167,-0.041632719337940216,0.0
11,0.4702906608581543,0.4246710538864136,-0.05018137767910957,0.0
12,0.46944600343704224,0.4711938798427582,-0.05000535771250725,0.0
13,0.5011509656906128,0.5182573199272156,-0.02483787201344967,0.0
14,0.5082763433456421,0.4253975450992584,-0.04021482914686203,0.0
15,0.49689754843711853,0.4367397427558899,-0.03770844638347626,0.0
16,0.4946015775203705,0.4770433306694031,-0.03106674738228321,0.0
17,0.5259160995483398,0.5403590202331543,-0.03420165553689003,0.0
18,0.5357627272605896,0.4685640037059784,-0.044368647038936615,0.0
19,0.5263128280639648,0.4687531888484955,-0.0439518466591835,0.0
20,0.5194099545478821,0.500648558139801,-0.03997620940208435,0.0
