Landmark,X,Y,Z,Visibility
0,0.4999713599681854,0.6565178632736206,1.1092962992620414e-08,0.0
1,0.4691726863384247,0.6499304175376892,-0.018696539103984833,0.0
2,0.44527506828308105,0.5890616774559021,-0.027109229937195778,0.0
3,0.44399595260620117,0.5345242023468018,-0.03474212810397148,0.0
4,0.4696519672870636,0.524276852607727,-0.03992043435573578,0.0
5,0.47600123286247253,0.5041924715042114,-0.013075725175440311,0.0
6,0.4741721749305725,0.43837490677833557,-0.030668433755636215,0.0
7,0.4652843177318573,0.4262331426143646,-0.041653189808130264,0.0
8,0.46079525351524353,0.44980543851852417,-0.047380246222019196,0.0
9,0.5022522807121277,0.49775463342666626,-0.013530505821108818,0.0
10,0.5052643418312073,0.41721147298812866,-0.036635398864746094,0.0
11,0.49174216389656067,0.42274218797683716,-0.04807888716459274,0.0
12,0.48594850301742554,0.46175289154052734,-0.05039427801966667,0.0
13,0.524477481842041,0.509697675704956,-0.016970254480838776,0.0
14,0.5302417874336243,0.4331282079219818,-0.03616556152701378,0.0
15,0.5171085596084595,0.4478624761104584,-0.03818861395120621,0.0
16,0.5111840963363647,0.48389706015586853,-0.034139689058065414,0.0
17,0.5480018854141235,0.5327296853065491,-0.022438442334532738,0.0
18,0.5567830204963684,0.4724594056606293,-0.03823311626911163,0.0
19,0.5479260683059692,0.47604331374168396,-0.041534945368766785,0.0
20,0.5393573045730591,0.5032335519790649,-0.03983811289072037,0.0
