Landmark,X,Y,Z,Visibility
0,0.5086067914962769,0.6768020987510681,-5.872505326465216e-08,0.0
1,0.4778093695640564,0.6511769890785217,-0.011381824500858784,0.0
2,0.45530152320861816,0.5928058624267578,-0.018808186054229736,0.0
3,0.4561404287815094,0.53536456823349,-0.02750794030725956,0.0
4,0.48485586047172546,0.5285317301750183,-0.03295370191335678,0.0
5,0.4903815686702728,0.49770429730415344,-0.0030789144802838564,0.0
6,0.4967816174030304,0.42595553398132324,-0.019080955535173416,0.0
7,0.4901215732097626,0.4188229441642761,-0.027687570080161095,0.0
8,0.4838389754295349,0.44932499527931213,-0.03124811500310898,0.0
9,0.5170098543167114,0.49673768877983093,-0.007086288649588823,0.0
10,0.5255489349365234,0.4121149778366089,-0.027106238529086113,0.0
11,0.5141414403915405,0.43491116166114807,-0.03312812000513077,0.0
12,0.506661593914032,0.47420990467071533,-0.03082435019314289,0.0
13,0.5385844707489014,0.514218270778656,-0.013889926485717297,0.0
14,0.5473330020904541,0.43612122535705566,-0.027754709124565125,0.0
15,0.5380573272705078,0.45723357796669006,-0.021897537633776665,0.0
16,0.5314251780509949,0.4906879961490631,-0.012663259170949459,0.0
17,0.560918390750885,0.5441767573356628,-0.022790517657995224,0.0
18,0.5707286596298218,0.4802008867263794,-0.032111357897520065,0.0
19,0.5647990703582764,0.48716652393341064,-0.028789620846509933,0.0
20,0.5568724870681763,0.5117923021316528,-0.02248784340918064,0.0
