Landmark,X,Y,Z,Visibility
0,0.44620364904403687,0.44603243470191956,-5.638240097027847e-08,0.0
1,0.4835631251335144,0.41774970293045044,-0.016681712120771408,0.0
2,0.5057049989700317,0.34586524963378906,-0.023937571793794632,0.0
3,0.49147677421569824,0.30516454577445984,-0.03228878602385521,0.0
4,0.4622499942779541,0.30162733793258667,-0.041285108774900436,0.0
5,0.4786267578601837,0.23773840069770813,-0.011217262595891953,0.0
6,0.4712177515029907,0.14836551249027252,-0.030142471194267273,0.0
7,0.4746307134628296,0.14879529178142548,-0.04809204116463661,0.0
8,0.47769924998283386,0.18250547349452972,-0.05857357010245323,0.0
9,0.45055654644966125,0.24374890327453613,-0.013529903255403042,0.0
10,0.44245749711990356,0.14490669965744019,-0.031768716871738434,0.0
11,0.4478614926338196,0.1602977067232132,-0.053212471306324005,0.0
12,0.453296422958374,0.20016686618328094,-0.0673154965043068,0.0
13,0.42681393027305603,0.2606724798679352,-0.01801902987062931,0.0
14,0.41711297631263733,0.1712917536497116,-0.03239132836461067,0.0
15,0.42427462339401245,0.18126730620861053,-0.050457533448934555,0.0
16,0.4315008223056793,0.22442170977592468,-0.0620332807302475,0.0
17,0.40328195691108704,0.2898750305175781,-0.02403775043785572,0.0
18,0.392586350440979,0.2204967737197876,-0.034771062433719635,0.0
19,0.4005603790283203,0.21299917995929718,-0.045284949243068695,0.0
20,0.41081011295318604,0.23586159944534302,-0.05327887088060379,0.0
