Landmark,X,Y,Z,Visibility
0,0.4757179617881775,0.6928638219833374,2.217415300265202e-07,0.0
1,0.44286513328552246,0.6824338436126709,-0.01906459778547287,0.0
2,0.4114532768726349,0.6256083846092224,-0.031630370765924454,0.0
3,0.4062510132789612,0.5715194940567017,-0.04421747475862503,0.0
4,0.4367847144603729,0.5593210458755493,-0.0553673692047596,0.0
5,0.4389490485191345,0.5246753096580505,-0.019864369183778763,0.0
6,0.4397815465927124,0.4491216540336609,-0.03822147473692894,0.0
7,0.43108949065208435,0.42495912313461304,-0.050412584096193314,0.0
8,0.42997705936431885,0.43920597434043884,-0.05728371441364288,0.0
9,0.46358540654182434,0.5179482102394104,-0.022093752399086952,0.0
10,0.46725329756736755,0.42249035835266113,-0.046960700303316116,0.0
11,0.45732566714286804,0.419734925031662,-0.05966469645500183,0.0
12,0.4582296311855316,0.4578592777252197,-0.06264100223779678,0.0
13,0.48828545212745667,0.5274035930633545,-0.026347387582063675,0.0
14,0.4923799932003021,0.43257686495780945,-0.044737424701452255,0.0
15,0.4846959412097931,0.4455380439758301,-0.04504144936800003,0.0
16,0.4836541712284088,0.4875004291534424,-0.03954487293958664,0.0
17,0.5131525993347168,0.5461710095405579,-0.032817400991916656,0.0
18,0.5171142220497131,0.4735807180404663,-0.04689854383468628,0.0
19,0.5100661516189575,0.47933754324913025,-0.04733400419354439,0.0
20,0.5054140686988831,0.5153215527534485,-0.04304682835936546,0.0
