Landmark,X,Y,Z,Visibility
0,0.5059882998466492,0.6677284836769104,-5.8209831621525154e-08,0.0
1,0.47620025277137756,0.6495543122291565,-0.014046380296349525,0.0
2,0.4537232518196106,0.591044008731842,-0.02123923972249031,0.0
3,0.454592764377594,0.5377405881881714,-0.02914472669363022,0.0
4,0.4825360178947449,0.5281617045402527,-0.03330356255173683,0.0
5,0.49150657653808594,0.49333512783050537,-0.006567476317286491,0.0
6,0.49767178297042847,0.42277029156684875,-0.02393394336104393,0.0
7,0.48766782879829407,0.41887781023979187,-0.0322728306055069,0.0
8,0.47855159640312195,0.45273223519325256,-0.03515677526593208,0.0
9,0.5177990198135376,0.49559077620506287,-0.009440934285521507,0.0
10,0.5255260467529297,0.4130806624889374,-0.03061230294406414,0.0
11,0.5117592811584473,0.4307958781719208,-0.036329127848148346,0.0
12,0.5034917593002319,0.4704228341579437,-0.033606838434934616,0.0
13,0.5383453965187073,0.5144917368888855,-0.015517563559114933,0.0
14,0.5473313331604004,0.4367280900478363,-0.03229863569140434,0.0
15,0.5360569953918457,0.45924094319343567,-0.02590593881905079,0.0
16,0.5288869142532349,0.495657354593277,-0.015492469072341919,0.0
17,0.5601840615272522,0.5448406338691711,-0.023819632828235626,0.0
18,0.5714669227600098,0.48116496205329895,-0.037447601556777954,0.0
19,0.5638980269432068,0.4888140559196472,-0.03531279414892197,0.0
20,0.5549966096878052,0.5152459740638733,-0.02882283926010132,0.0
