Landmark,X,Y,Z,Visibility
0,0.5181120038032532,0.7222669124603271,-1.0862002142175697e-07,0.0
1,0.4872852563858032,0.6948882341384888,-0.010477720759809017,0.0
2,0.47446563839912415,0.6189830303192139,-0.015397139824926853,0.0
3,0.48918911814689636,0.5735883116722107,-0.02234746888279915,0.0
4,0.5161432027816772,0.5826103091239929,-0.02759164199233055,0.0
5,0.5082398056983948,0.5441500544548035,-0.001088702934794128,0.0
6,0.5111351609230042,0.47521424293518066,-0.017399007454514503,0.0
7,0.49583637714385986,0.47416454553604126,-0.028795138001441956,0.0
8,0.4902827739715576,0.5037487149238586,-0.03433738648891449,0.0
9,0.5289088487625122,0.5467333197593689,-0.005356297828257084,0.0
10,0.5388757586479187,0.46415725350379944,-0.024751435965299606,0.0
11,0.5189768075942993,0.4712194800376892,-0.033118486404418945,0.0
12,0.5114055871963501,0.5137167572975159,-0.03294811770319939,0.0
13,0.5474575161933899,0.5648094415664673,-0.012748346664011478,0.0
14,0.557485044002533,0.48875999450683594,-0.026562049984931946,0.0
15,0.5404539108276367,0.49718496203422546,-0.02816881239414215,0.0
16,0.5357255339622498,0.5336107611656189,-0.024304231628775597,0.0
17,0.5661981701850891,0.5915822982788086,-0.022141246125102043,0.0
18,0.5729806423187256,0.5295630693435669,-0.030755924060940742,0.0
19,0.5590563416481018,0.5273672938346863,-0.03168388828635216,0.0
20,0.5510205626487732,0.5545053482055664,-0.029233576729893684,0.0
