Landmark,X,Y,Z,Visibility
0,0.4635539650917053,0.600635826587677,-9.463187922165162e-08,0.0
1,0.5122244358062744,0.5689478516578674,-0.02737852744758129,0.0
2,0.5475555658340454,0.4902294874191284,-0.046646833419799805,0.0
3,0.536750078201294,0.437585711479187,-0.06725753843784332,0.0
4,0.4938628673553467,0.433950275182724,-0.0877518579363823,0.0
5,0.5071389675140381,0.32230252027511597,-0.03011028841137886,0.0
6,0.4940957725048065,0.19541703164577484,-0.06489889323711395,0.0
7,0.505516767501831,0.22206833958625793,-0.0916488990187645,0.0
8,0.5098779797554016,0.2838622033596039,-0.10540272295475006,0.0
9,0.4667697548866272,0.3329606056213379,-0.03433149307966232,0.0
10,0.45439988374710083,0.19426731765270233,-0.06647640466690063,0.0
11,0.46854808926582336,0.24810665845870972,-0.0897199809551239,0.0
12,0.47617000341415405,0.3145918846130371,-0.10184291750192642,0.0
13,0.4318971633911133,0.35891470313072205,-0.04212405905127525,0.0
14,0.41555601358413696,0.23075290024280548,-0.06453384459018707,0.0
15,0.4311191439628601,0.2712501585483551,-0.07604282349348068,0.0
16,0.44128891825675964,0.33590248227119446,-0.08090478181838989,0.0
17,0.3964250981807709,0.40074703097343445,-0.05279465392231941,0.0
18,0.3843013346195221,0.30188947916030884,-0.06626585125923157,0.0
19,0.39822980761528015,0.31181690096855164,-0.07029706984758377,0.0
20,0.40980711579322815,0.3555610477924347,-0.07228165119886398,0.0
