Landmark,X,Y,Z,Visibility
0,0.47875112295150757,0.6923904418945312,3.3032625879059196e-07,0.0
1,0.444590300321579,0.6852388978004456,-0.018387796357274055,0.0
2,0.4142243564128876,0.6268334984779358,-0.029729941859841347,0.0
3,0.4096687138080597,0.5712264776229858,-0.04146818071603775,0.0
4,0.4394342005252838,0.5612984299659729,-0.052676182240247726,0.0
5,0.43995240330696106,0.5281316041946411,-0.015320070087909698,0.0
6,0.4352304935455322,0.4645252227783203,-0.03300750255584717,0.0
7,0.4330098628997803,0.4161206781864166,-0.048751238733530045,0.0
8,0.4377373158931732,0.3971543610095978,-0.05953687056899071,0.0
9,0.46480000019073486,0.5179778337478638,-0.017926538363099098,0.0
10,0.4657750129699707,0.4332631826400757,-0.042127471417188644,0.0
11,0.4600389897823334,0.41441744565963745,-0.057931363582611084,0.0
12,0.4629434049129486,0.4371686279773712,-0.06389741599559784,0.0
13,0.48916712403297424,0.5272347331047058,-0.022519763559103012,0.0
14,0.4935884177684784,0.4353557229042053,-0.041053738445043564,0.0
15,0.4880817234516144,0.44085434079170227,-0.04238959029316902,0.0
16,0.48659059405326843,0.47767603397369385,-0.03768911585211754,0.0
17,0.5139203667640686,0.5465066432952881,-0.029384713619947433,0.0
18,0.518487811088562,0.47519320249557495,-0.0438130758702755,0.0
19,0.5123950839042664,0.47740960121154785,-0.04427465423941612,0.0
20,0.5066887736320496,0.510952353477478,-0.03990291804075241,0.0
