Landmark,X,Y,Z,Visibility
0,0.44780224561691284,0.4603838324546814,-7.38008907319454e-08,0.0
1,0.48473623394966125,0.4280535876750946,-0.016937680542469025,0.0
2,0.5059961080551147,0.35875391960144043,-0.025369703769683838,0.0
3,0.4881281554698944,0.3202875256538391,-0.034839894622564316,0.0
4,0.45591601729393005,0.3198463022708893,-0.044675663113594055,0.0
5,0.47771942615509033,0.25035929679870605,-0.013114520348608494,0.0
6,0.46753019094467163,0.15948735177516937,-0.033432018011808395,0.0
7,0.4737589955329895,0.169160395860672,-0.05175875872373581,0.0
8,0.47815752029418945,0.2060110718011856,-0.06238400936126709,0.0
9,0.44909369945526123,0.25705844163894653,-0.015667475759983063,0.0
10,0.4395838975906372,0.15857185423374176,-0.03533269837498665,0.0
11,0.4474760890007019,0.18824850022792816,-0.05522853136062622,0.0
12,0.4540780782699585,0.23172613978385925,-0.0674448236823082,0.0
13,0.42490512132644653,0.27542394399642944,-0.020460378378629684,0.0
14,0.4135291576385498,0.18546894192695618,-0.034392986446619034,0.0
15,0.42223113775253296,0.20518605411052704,-0.04866189882159233,0.0
16,0.43014585971832275,0.24953687191009521,-0.05723394453525543,0.0
17,0.4013521373271942,0.3062870502471924,-0.026937246322631836,0.0
18,0.3905642330646515,0.23691368103027344,-0.036071907728910446,0.0
19,0.3990286588668823,0.23453709483146667,-0.0433882474899292,0.0
20,0.4089698791503906,0.26008185744285583,-0.04879259690642357,0.0
