Landmark,X,Y,Z,Visibility
0,0.4911133050918579,0.6715567708015442,8.071022250533133e-08,0.0
1,0.4575121998786926,0.6681562662124634,-0.01967642456293106,0.0
2,0.43150368332862854,0.6031285524368286,-0.02891692705452442,0.0
3,0.42905762791633606,0.5468383431434631,-0.03752485662698746,0.0
4,0.45603814721107483,0.545111894607544,-0.04366748780012131,0.0
5,0.46180087327957153,0.5163924694061279,-0.011940835043787956,0.0
6,0.45413175225257874,0.452027827501297,-0.030193965882062912,0.0
7,0.44733327627182007,0.43447035551071167,-0.04257524013519287,0.0
8,0.4462246894836426,0.4546818435192108,-0.048770513385534286,0.0
9,0.4878717362880707,0.5081177949905396,-0.012058652937412262,0.0
10,0.4875372052192688,0.43212494254112244,-0.03300242871046066,0.0
11,0.48095041513442993,0.4258672297000885,-0.04461212083697319,0.0
12,0.48179900646209717,0.45997026562690735,-0.04747189208865166,0.0
13,0.5106668472290039,0.5188988447189331,-0.015446828678250313,0.0
14,0.5175443887710571,0.4408605396747589,-0.03190341591835022,0.0
15,0.5092731714248657,0.4490523040294647,-0.032597921788692474,0.0
16,0.5071921944618225,0.4819636642932892,-0.027911603450775146,0.0
17,0.533502995967865,0.5405002236366272,-0.021232889965176582,0.0
18,0.539985179901123,0.476889431476593,-0.03402385115623474,0.0
19,0.5341753363609314,0.4795227348804474,-0.03528408706188202,0.0
20,0.5295685529708862,0.505879282951355,-0.03202078118920326,0.0
