Landmark,X,Y,Z,Visibility
0,0.4515283703804016,0.47421568632125854,-7.513632738209708e-08,0.0
1,0.48838749527931213,0.4497562050819397,-0.018231255933642387,0.0
2,0.5119888186454773,0.38129502534866333,-0.026454506441950798,0.0
3,0.49662497639656067,0.3393855094909668,-0.03546706214547157,0.0
4,0.46583274006843567,0.3368338346481323,-0.04477524384856224,0.0
5,0.4887219965457916,0.27032315731048584,-0.011869419366121292,0.0
6,0.48301419615745544,0.1829645335674286,-0.03082619607448578,0.0
7,0.48461195826530457,0.18886533379554749,-0.048037268221378326,0.0
8,0.4859074056148529,0.2231445461511612,-0.05808841064572334,0.0
9,0.4598648250102997,0.2735118567943573,-0.013676534406840801,0.0
10,0.4538448452949524,0.1756870150566101,-0.032736822962760925,0.0
11,0.45731794834136963,0.20051288604736328,-0.05242639034986496,0.0
12,0.46165981888771057,0.2433900088071823,-0.06444693356752396,0.0
13,0.4352200925350189,0.28854697942733765,-0.017893286421895027,0.0
14,0.42699572443962097,0.19851386547088623,-0.032932739704847336,0.0
15,0.43270158767700195,0.21524891257286072,-0.04838908463716507,0.0
16,0.4386833608150482,0.25971078872680664,-0.05742145702242851,0.0
17,0.4106220006942749,0.31609907746315,-0.02382318302989006,0.0
18,0.4013706147670746,0.24693971872329712,-0.034459300339221954,0.0
19,0.4087870419025421,0.2447950541973114,-0.04292915761470795,0.0
20,0.418014258146286,0.27084770798683167,-0.048925261944532394,0.0
