Landmark,X,Y,Z,Visibility
0,0.4473057985305786,0.46058717370033264,-8.866472711588358e-08,0.0
1,0.4843812584877014,0.4273175299167633,-0.016176240518689156,0.0
2,0.5059910416603088,0.35961100459098816,-0.024379607290029526,0.0
3,0.48820960521698,0.31978440284729004,-0.03358833119273186,0.0
4,0.45594173669815063,0.32011252641677856,-0.04302513599395752,0.0
5,0.4775727093219757,0.25032931566238403,-0.012874585576355457,0.0
6,0.4675029218196869,0.15877839922904968,-0.03284091129899025,0.0
7,0.4737709164619446,0.17074179649353027,-0.05054303631186485,0.0
8,0.47769418358802795,0.20752467215061188,-0.06078748032450676,0.0
9,0.4489296078681946,0.25679811835289,-0.015581315383315086,0.0
10,0.4401119351387024,0.15824171900749207,-0.034495431929826736,0.0
11,0.44796663522720337,0.1906662881374359,-0.052735116332769394,0.0
12,0.45408040285110474,0.23351290822029114,-0.0637892633676529,0.0
13,0.4248092770576477,0.27532845735549927,-0.02048276551067829,0.0
14,0.4138971269130707,0.18516525626182556,-0.033501092344522476,0.0
15,0.4226107597351074,0.2071041613817215,-0.04560106247663498,0.0
16,0.43041521310806274,0.2502586543560028,-0.05273551493883133,0.0
17,0.4013158679008484,0.3068835437297821,-0.027072740718722343,0.0
18,0.3908219337463379,0.23733867704868317,-0.035195376724004745,0.0
19,0.3993811309337616,0.23518790304660797,-0.0409281887114048,0.0
20,0.40927159786224365,0.2593922019004822,-0.045174747705459595,0.0
