Landmark,X,Y,Z,Visibility
0,0.4101100564002991,0.5157294869422913,-1.239372835470931e-07,0.0
1,0.3778593838214874,0.5069641470909119,-0.007126481272280216,0.0
2,0.35023120045661926,0.47029411792755127,-0.01315925270318985,0.0
3,0.33794069290161133,0.4325052797794342,-0.02174723707139492,0.0
4,0.3550695776939392,0.4314144551753998,-0.02888418920338154,0.0
5,0.3592893183231354,0.3935067653656006,0.002070739632472396,0.0
6,0.35197678208351135,0.3372221291065216,-0.012962284497916698,0.0
7,0.3416936695575714,0.3532419502735138,-0.024210752919316292,0.0
8,0.34374096989631653,0.38296833634376526,-0.030206643044948578,0.0
9,0.37342754006385803,0.3828977942466736,-0.0026884821709245443,0.0
10,0.3654981553554535,0.315308153629303,-0.0191179309040308,0.0
11,0.35347235202789307,0.33659476041793823,-0.02739006094634533,0.0
12,0.35685884952545166,0.3700912892818451,-0.029082776978611946,0.0
13,0.3886297941207886,0.3819979131221771,-0.01004153210669756,0.0
14,0.38276660442352295,0.3189134895801544,-0.01989893987774849,0.0
15,0.37242528796195984,0.33865079283714294,-0.02055390551686287,0.0
16,0.3747190535068512,0.3677811920642853,-0.017848897725343704,0.0
17,0.4068356454372406,0.38617706298828125,-0.019198480993509293,0.0
18,0.4002951383590698,0.3370490074157715,-0.02276100218296051,0.0
19,0.39101657271385193,0.3410627841949463,-0.022012032568454742,0.0
20,0.3902040123939514,0.3595936894416809,-0.02004898339509964,0.0
