Landmark,X,Y,Z,Visibility
0,0.4400802254676819,0.5866614580154419,-1.301072529713565e-07,0.0
1,0.38680025935173035,0.566756010055542,-0.018354099243879318,0.0
2,0.3561651110649109,0.4874528646469116,-0.02772444672882557,0.0
3,0.3841632306575775,0.43110015988349915,-0.0390908420085907,0.0
4,0.43102535605430603,0.4345768690109253,-0.04899502545595169,0.0
5,0.37506088614463806,0.3980407118797302,-0.003773763542994857,0.0
6,0.3675000071525574,0.3251432776451111,-0.03007080964744091,0.0
7,0.35739243030548096,0.3279513120651245,-0.05206654965877533,0.0
8,0.35961276292800903,0.3630879521369934,-0.06347490847110748,0.0
9,0.40770223736763,0.3877607583999634,-0.007832523435354233,0.0
10,0.40381601452827454,0.3031023144721985,-0.03376409783959389,0.0
11,0.3886518180370331,0.3075263202190399,-0.05045013502240181,0.0
12,0.3872029781341553,0.35217851400375366,-0.055266108363866806,0.0
13,0.4402511417865753,0.39475440979003906,-0.01679663173854351,0.0
14,0.4433574974536896,0.315594881772995,-0.037784505635499954,0.0
15,0.4280295968055725,0.3215760588645935,-0.049533188343048096,0.0
16,0.4248947203159332,0.36400723457336426,-0.05110293999314308,0.0
17,0.47285953164100647,0.4113936424255371,-0.028580764308571815,0.0
18,0.4758538603782654,0.34999197721481323,-0.04515480622649193,0.0
19,0.4624291658401489,0.342509925365448,-0.05387391895055771,0.0
20,0.45496317744255066,0.3683180809020996,-0.05561453476548195,0.0
