Landmark,X,Y,Z,Visibility
0,0.44691038131713867,0.44593456387519836,-2.7731081431170423e-08,0.0
1,0.4845312237739563,0.41959476470947266,-0.017319682985544205,0.0
2,0.5074052214622498,0.34856078028678894,-0.02563728578388691,0.0
3,0.4932691752910614,0.3085601031780243,-0.03496166691184044,0.0
4,0.46279338002204895,0.30736225843429565,-0.044853225350379944,0.0
5,0.48101645708084106,0.23942704498767853,-0.013776098378002644,0.0
6,0.4720945656299591,0.14637936651706696,-0.035268209874629974,0.0
7,0.47709882259368896,0.14659754931926727,-0.05521320551633835,0.0
8,0.4803984761238098,0.18319246172904968,-0.06650710105895996,0.0
9,0.452412873506546,0.24529382586479187,-0.016054604202508926,0.0
10,0.4434947371482849,0.14395101368427277,-0.03639516234397888,0.0
11,0.4497743546962738,0.1609852910041809,-0.05858295038342476,0.0
12,0.45539337396621704,0.20404580235481262,-0.07264594733715057,0.0
13,0.42819809913635254,0.26229846477508545,-0.02055038884282112,0.0
14,0.41729798913002014,0.16919195652008057,-0.035755306482315063,0.0
15,0.4241143465042114,0.1796489953994751,-0.053172383457422256,0.0
16,0.4314742088317871,0.22435502707958221,-0.06395179033279419,0.0
17,0.4040009081363678,0.2914758324623108,-0.026676565408706665,0.0
18,0.3923113942146301,0.2218967080116272,-0.03794203698635101,0.0
19,0.4000367820262909,0.21328237652778625,-0.04824817180633545,0.0
20,0.410798579454422,0.23528029024600983,-0.05571848526597023,0.0
