Landmark,X,Y,Z,Visibility
0,0.5146495699882507,0.7182655930519104,-1.1200673100120184e-07,0.0
1,0.4850586950778961,0.6869856119155884,-0.01145094633102417,0.0
2,0.4760757386684418,0.609292209148407,-0.017215818166732788,0.0
3,0.495205283164978,0.5718209147453308,-0.024970125406980515,0.0
4,0.5212274789810181,0.59322589635849,-0.0310454610735178,0.0
5,0.5103141069412231,0.5432140231132507,-0.0035863204393535852,0.0
6,0.5183283686637878,0.47082221508026123,-0.021287906914949417,0.0
7,0.5027421116828918,0.4760987162590027,-0.032524947077035904,0.0
8,0.4954347610473633,0.5129116177558899,-0.03745579347014427,0.0
9,0.5310701131820679,0.5494487285614014,-0.007286901120096445,0.0
10,0.5442018508911133,0.4670725464820862,-0.026618970558047295,0.0
11,0.5247973203659058,0.47930005192756653,-0.0332736037671566,0.0
12,0.5180156230926514,0.5220851898193359,-0.031763192266225815,0.0
13,0.549140453338623,0.569146990776062,-0.014272685162723064,0.0
14,0.5650784969329834,0.48953089118003845,-0.028939789161086082,0.0
15,0.5466780662536621,0.5040892958641052,-0.029513690620660782,0.0
16,0.5405546426773071,0.5440210700035095,-0.0248796995729208,0.0
17,0.5674570798873901,0.5977974534034729,-0.02325068786740303,0.0
18,0.5784459114074707,0.5398538112640381,-0.03324134275317192,0.0
19,0.5641534924507141,0.5424215197563171,-0.03396771848201752,0.0
20,0.5561004877090454,0.5721156001091003,-0.031181588768959045,0.0
