Landmark,X,Y,Z,Visibility
0,0.45216479897499084,0.47748419642448425,-8.321483591089418e-08,0.0
1,0.4883820116519928,0.45233154296875,-0.017935166135430336,0.0
2,0.5113434195518494,0.3854042887687683,-0.026618873700499535,0.0
3,0.4968312978744507,0.3446659445762634,-0.03615925833582878,0.0
4,0.466211199760437,0.3381289839744568,-0.0458156019449234,0.0
5,0.4880158305168152,0.27319464087486267,-0.012785474769771099,0.0
6,0.4815109074115753,0.18428777158260345,-0.032736942172050476,0.0
7,0.4838637411594391,0.19349326193332672,-0.050228919833898544,0.0
8,0.4859696924686432,0.22885622084140778,-0.06022472679615021,0.0
9,0.45928284525871277,0.2770417034626007,-0.014884840697050095,0.0
10,0.4529639482498169,0.17791305482387543,-0.03463389724493027,0.0
11,0.4570561349391937,0.20542925596237183,-0.05390758812427521,0.0
12,0.4618334174156189,0.24855245649814606,-0.0654444545507431,0.0
13,0.4346088171005249,0.2925183176994324,-0.019414778798818588,0.0
14,0.42560234665870667,0.20120739936828613,-0.03479142487049103,0.0
15,0.4321047365665436,0.22088709473609924,-0.0491192601621151,0.0
16,0.43876707553863525,0.2654997706413269,-0.05721065029501915,0.0
17,0.410180002450943,0.32048243284225464,-0.025657251477241516,0.0
18,0.4003831148147583,0.251140832901001,-0.03628431633114815,0.0
19,0.4081069827079773,0.2502111792564392,-0.04397845268249512,0.0
20,0.4175678789615631,0.27627816796302795,-0.04926163703203201,0.0
