Landmark,X,Y,Z,Visibility
0,0.3944600522518158,0.448289692401886,-9.847309456745279e-08,0.0
1,0.36507970094680786,0.4423902630805969,-0.009619545191526413,0.0
2,0.3406237065792084,0.4098198711872101,-0.01780395209789276,0.0
3,0.3234676718711853,0.37586408853530884,-0.02793021872639656,0.0
4,0.33756834268569946,0.36839088797569275,-0.03624425828456879,0.0
5,0.34883928298950195,0.3287285566329956,-0.0016162029933184385,0.0
6,0.34120866656303406,0.27108362317085266,-0.01824195496737957,0.0
7,0.3312233090400696,0.282539039850235,-0.030422300100326538,0.0
8,0.3337358236312866,0.3100402057170868,-0.036874670535326004,0.0
9,0.36317646503448486,0.3207942843437195,-0.005507980473339558,0.0
10,0.3575611412525177,0.25157296657562256,-0.023226741701364517,0.0
11,0.34481582045555115,0.27088025212287903,-0.03245888277888298,0.0
12,0.34712836146354675,0.3033042252063751,-0.03482479229569435,0.0
13,0.3781068027019501,0.3217127025127411,-0.012038655579090118,0.0
14,0.37400761246681213,0.25913551449775696,-0.02274843119084835,0.0
15,0.36250239610671997,0.27679243683815,-0.023129485547542572,0.0
16,0.3641345798969269,0.30340149998664856,-0.020192449912428856,0.0
17,0.3952619731426239,0.3272298276424408,-0.020493539050221443,0.0
18,0.3887709975242615,0.27862435579299927,-0.024837210774421692,0.0
19,0.38009142875671387,0.28461015224456787,-0.02387601137161255,0.0
20,0.3803037106990814,0.3048519492149353,-0.021503759548068047,0.0
