Landmark,X,Y,Z,Visibility
0,0.5158190131187439,0.7155165076255798,-1.0984782505829571e-07,0.0
1,0.48610803484916687,0.687411904335022,-0.011237220838665962,0.0
2,0.47584155201911926,0.6105351448059082,-0.015958009287714958,0.0
3,0.49233242869377136,0.5711755156517029,-0.02255275659263134,0.0
4,0.5189626812934875,0.5932456254959106,-0.027073105797171593,0.0
5,0.5107636451721191,0.5407175421714783,-0.0023308759555220604,0.0
6,0.5183632969856262,0.47082430124282837,-0.019648736342787743,0.0
7,0.5030133724212646,0.4735446572303772,-0.0298053827136755,0.0
8,0.4961201250553131,0.5095500946044922,-0.03390476107597351,0.0
9,0.5322270393371582,0.5471584796905518,-0.005869344808161259,0.0
10,0.5451065897941589,0.46612122654914856,-0.025700248777866364,0.0
11,0.5254349708557129,0.479156494140625,-0.03136439621448517,0.0
12,0.5191872715950012,0.5223067998886108,-0.028478190302848816,0.0
13,0.550429105758667,0.5672321915626526,-0.012778172269463539,0.0
14,0.5653194785118103,0.4898313283920288,-0.02725808322429657,0.0
15,0.5467334389686584,0.505392849445343,-0.025353873148560524,0.0
16,0.5412319898605347,0.543620765209198,-0.018502451479434967,0.0
17,0.5686771273612976,0.5954586863517761,-0.021805414929986,0.0
18,0.578883707523346,0.5372245907783508,-0.03169131651520729,0.0
19,0.5647505521774292,0.5417254567146301,-0.031318798661231995,0.0
20,0.5573744773864746,0.572311282157898,-0.02726980298757553,0.0
