Landmark,X,Y,Z,Visibility
0,0.5119150876998901,0.7224401831626892,-1.077024904816426e-07,0.0
1,0.48118922114372253,0.6913284063339233,-0.011349857784807682,0.0
2,0.4700182378292084,0.6146423816680908,-0.01648089848458767,0.0
3,0.4883913993835449,0.5756304860115051,-0.023181043565273285,0.0
4,0.5159404277801514,0.5931561589241028,-0.028079738840460777,0.0
5,0.5050346255302429,0.5439618229866028,-0.005165861453860998,0.0
6,0.5126021504402161,0.47208884358406067,-0.0221505519002676,0.0
7,0.4983621835708618,0.47263526916503906,-0.03207532688975334,0.0
8,0.4915429949760437,0.5060086250305176,-0.036009933799505234,0.0
9,0.5272653102874756,0.5501143336296082,-0.008636386133730412,0.0
10,0.5405275821685791,0.4678524136543274,-0.02765827812254429,0.0
11,0.521880567073822,0.4814196228981018,-0.03292333707213402,0.0
12,0.5150176286697388,0.5236048102378845,-0.03036467730998993,0.0
13,0.546483039855957,0.5698468685150146,-0.015280894935131073,0.0
14,0.560149610042572,0.49329355359077454,-0.029396701604127884,0.0
15,0.5426697134971619,0.5083644390106201,-0.028821703046560287,0.0
16,0.5377536416053772,0.5471238493919373,-0.023410534486174583,0.0
17,0.5661479830741882,0.597922682762146,-0.023926863446831703,0.0
18,0.5773230195045471,0.5387067794799805,-0.03361167013645172,0.0
19,0.5624870657920837,0.5413241982460022,-0.03392980992794037,0.0
20,0.5541631579399109,0.5713288187980652,-0.030829820781946182,0.0
