Landmark,X,Y,Z,Visibility
0,0.5167460441589355,0.7206889986991882,-1.0259268634627006e-07,0.0
1,0.48639702796936035,0.6923077702522278,-0.011317651718854904,0.0
2,0.47406870126724243,0.6166166663169861,-0.017956309020519257,0.0
3,0.49146488308906555,0.5755914449691772,-0.026517527177929878,0.0
4,0.5182546973228455,0.595950186252594,-0.033867496997117996,0.0
5,0.5094995498657227,0.5395224690437317,-0.004482373595237732,0.0
6,0.5151321887969971,0.4703700542449951,-0.02233349345624447,0.0
7,0.4988906979560852,0.47038009762763977,-0.034560348838567734,0.0
8,0.49140629172325134,0.5020743012428284,-0.04047271981835365,0.0
9,0.5302121639251709,0.5444526672363281,-0.008976966142654419,0.0
10,0.5422301292419434,0.46274256706237793,-0.027849016711115837,0.0
11,0.5218253135681152,0.4725993573665619,-0.034647710621356964,0.0
12,0.5140189528465271,0.5137753486633301,-0.03386538848280907,0.0
13,0.5488848090171814,0.5642488598823547,-0.01673027127981186,0.0
14,0.5613157153129578,0.48802825808525085,-0.030842041596770287,0.0
15,0.5430076718330383,0.5003190636634827,-0.031854238361120224,0.0
16,0.5378454923629761,0.5393869280815125,-0.02792842872440815,0.0
17,0.5674358606338501,0.5925989747047424,-0.026555346325039864,0.0
18,0.5750137567520142,0.5320647954940796,-0.03555985540151596,0.0
19,0.5603596568107605,0.5354703664779663,-0.035962462425231934,0.0
20,0.553368091583252,0.567122220993042,-0.033357489854097366,0.0
