Landmark,X,Y,Z,Visibility
0,0.5135193467140198,0.7190426588058472,-9.571066073021939e-08,0.0
1,0.48297080397605896,0.6883981823921204,-0.011429307982325554,0.0
2,0.4716793894767761,0.6138368248939514,-0.017005423083901405,0.0
3,0.4884244203567505,0.5728895664215088,-0.024551866576075554,0.0
4,0.5156657099723816,0.5958548188209534,-0.030052298679947853,0.0
5,0.5048032402992249,0.5428752899169922,-0.0009462569723837078,0.0
6,0.5103588104248047,0.4751874804496765,-0.01781654544174671,0.0
7,0.4967961311340332,0.47457337379455566,-0.028862930834293365,0.0
8,0.48976612091064453,0.5065165758132935,-0.03403070196509361,0.0
9,0.5267075896263123,0.5461592078208923,-0.004607086069881916,0.0
10,0.5380170345306396,0.4676086902618408,-0.02410023845732212,0.0
11,0.5203967094421387,0.4803544282913208,-0.03143630549311638,0.0
12,0.514641284942627,0.5223588943481445,-0.03022506833076477,0.0
13,0.5452616214752197,0.5641852021217346,-0.01152733899652958,0.0
14,0.5593144297599792,0.4889300465583801,-0.025025784969329834,0.0
15,0.5426183342933655,0.5055394172668457,-0.023830348625779152,0.0
16,0.5374053120613098,0.5445815324783325,-0.017869487404823303,0.0
17,0.5649794936180115,0.591517448425293,-0.020706668496131897,0.0
18,0.5741869211196899,0.5345450639724731,-0.02928716316819191,0.0
19,0.5612717270851135,0.5390700697898865,-0.028892725706100464,0.0
20,0.5540010929107666,0.5693875551223755,-0.025183094665408134,0.0
