Landmark,X,Y,Z,Visibility
0,0.21770420670509338,0.6495028734207153,-8.718951960418053e-08,0.0
1,0.2665351331233978,0.6101301312446594,-0.0213889442384243,0.0
2,0.2971683740615845,0.5392975807189941,-0.027091234922409058,0.0
3,0.27318480610847473,0.49040883779525757,-0.03318691998720169,0.0
4,0.2353323996067047,0.4802444875240326,-0.038171473890542984,0.0
5,0.2615424394607544,0.45061367750167847,-0.0008137310505844653,0.0
6,0.2615320682525635,0.37191784381866455,-0.02304002270102501,0.0
7,0.26063257455825806,0.37153929471969604,-0.044497303664684296,0.0
8,0.25694799423217773,0.4048311114311218,-0.055057261139154434,0.0
9,0.22590294480323792,0.44752931594848633,8.485094440402463e-05,0.0
10,0.22116373479366302,0.36074763536453247,-0.019423648715019226,0.0
11,0.22482523322105408,0.366393506526947,-0.04148295149207115,0.0
12,0.22931905090808868,0.40664657950401306,-0.0535164438188076,0.0
13,0.19402171671390533,0.45519542694091797,-0.003173244185745716,0.0
14,0.18560105562210083,0.37551671266555786,-0.018537873402237892,0.0
15,0.19143520295619965,0.37312042713165283,-0.03687478229403496,0.0
16,0.19806678593158722,0.41061803698539734,-0.04618636891245842,0.0
17,0.16083955764770508,0.4739832878112793,-0.008641928434371948,0.0
18,0.15423060953617096,0.4070776700973511,-0.018300309777259827,0.0
19,0.1609315425157547,0.39442887902259827,-0.02686457522213459,0.0
20,0.16940432786941528,0.4133789539337158,-0.03156008943915367,0.0
