Landmark,X,Y,Z,Visibility
0,0.45174640417099,0.4777369797229767,-7.796759859957092e-08,0.0
1,0.4878062307834625,0.451663076877594,-0.017238609492778778,0.0
2,0.5105406045913696,0.38460078835487366,-0.025523852556943893,0.0
3,0.4972729980945587,0.34282034635543823,-0.03477568179368973,0.0
4,0.46711087226867676,0.3376677930355072,-0.04424270614981651,0.0
5,0.4876076877117157,0.2719394862651825,-0.011634963564574718,0.0
6,0.48108547925949097,0.18459855020046234,-0.031096909195184708,0.0
7,0.48326799273490906,0.18988440930843353,-0.048503294587135315,0.0
8,0.48513081669807434,0.2229076623916626,-0.05853940546512604,0.0
9,0.45884987711906433,0.2754821479320526,-0.013932077214121819,0.0
10,0.4521871507167816,0.17690198123455048,-0.033462006598711014,0.0
11,0.45640063285827637,0.20332551002502441,-0.05237673595547676,0.0
12,0.4613278806209564,0.24681136012077332,-0.06351187825202942,0.0
13,0.43434491753578186,0.2913038730621338,-0.0185646153986454,0.0
14,0.4254765510559082,0.20041626691818237,-0.033668212592601776,0.0
15,0.43227413296699524,0.2194570153951645,-0.04736391082406044,0.0
16,0.4393266439437866,0.2643245756626129,-0.05489969253540039,0.0
17,0.4099527895450592,0.3198099136352539,-0.02490243688225746,0.0
18,0.4006344676017761,0.25090906023979187,-0.035491932183504105,0.0
19,0.4083346426486969,0.24782498180866241,-0.042974505573511124,0.0
20,0.41820695996284485,0.27197155356407166,-0.04794268682599068,0.0
