Landmark,X,Y,Z,Visibility
0,0.47604402899742126,0.6907060742378235,3.0826737429379136e-07,0.0
1,0.44337737560272217,0.6729776859283447,-0.011845127679407597,0.0
2,0.4146758019924164,0.616168200969696,-0.019573887810111046,0.0
3,0.40892863273620605,0.5676950216293335,-0.02769540250301361,0.0
4,0.43309682607650757,0.5474191904067993,-0.03603891655802727,0.0
5,0.44396278262138367,0.5333225131034851,-0.011983100324869156,0.0
6,0.440172016620636,0.4736354351043701,-0.024371230974793434,0.0
7,0.43538573384284973,0.43648359179496765,-0.03636594116687775,0.0
8,0.4339943528175354,0.41844427585601807,-0.04531298950314522,0.0
9,0.4664674997329712,0.5228944420814514,-0.015690360218286514,0.0
10,0.46572282910346985,0.443246990442276,-0.030341332778334618,0.0
11,0.462573379278183,0.42080768942832947,-0.041779495775699615,0.0
12,0.46395158767700195,0.4262638986110687,-0.04789893701672554,0.0
13,0.490165114402771,0.5272661447525024,-0.020449969917535782,0.0
14,0.49235737323760986,0.44063955545425415,-0.03247838839888573,0.0
15,0.4900863766670227,0.445282906293869,-0.03339933976531029,0.0
16,0.48857545852661133,0.4725477397441864,-0.03141947090625763,0.0
17,0.5136012434959412,0.5449279546737671,-0.026707788929343224,0.0
18,0.517765998840332,0.47593554854393005,-0.03610927611589432,0.0
19,0.513670802116394,0.47741279006004333,-0.03475639224052429,0.0
20,0.5093215107917786,0.5046567320823669,-0.03149914741516113,0.0
