Landmark,X,Y,Z,Visibility
0,0.4474153220653534,0.4618467390537262,-6.104829708419857e-08,0.0
1,0.48465418815612793,0.4314659535884857,-0.017384424805641174,0.0
2,0.5067012906074524,0.36238545179367065,-0.025762934237718582,0.0
3,0.4904467761516571,0.3232528865337372,-0.035103049129247665,0.0
4,0.45907434821128845,0.3196118175983429,-0.045016489923000336,0.0
5,0.4791935086250305,0.2514612078666687,-0.013120226562023163,0.0
6,0.46980568766593933,0.16050919890403748,-0.03326920419931412,0.0
7,0.47518283128738403,0.16410614550113678,-0.052255917340517044,0.0
8,0.47886183857917786,0.19843213260173798,-0.06346958875656128,0.0
9,0.45086684823036194,0.25798487663269043,-0.015547473914921284,0.0
10,0.44139549136161804,0.15885359048843384,-0.03470219299197197,0.0
11,0.4488747715950012,0.1825309693813324,-0.05591535568237305,0.0
12,0.4548453688621521,0.22403588891029358,-0.06966616213321686,0.0
13,0.42680051922798157,0.27609777450561523,-0.02017047256231308,0.0
14,0.41587117314338684,0.18516318500041962,-0.03459790349006653,0.0
15,0.42452582716941833,0.20178736746311188,-0.05090229958295822,0.0
16,0.43165281414985657,0.24661992490291595,-0.0611860416829586,0.0
17,0.4029843509197235,0.3067764937877655,-0.026425225660204887,0.0
18,0.39259111881256104,0.23497599363327026,-0.036829497665166855,0.0
19,0.40148836374282837,0.23373107612133026,-0.04552013427019119,0.0
20,0.4109656810760498,0.26190489530563354,-0.05202651396393776,0.0
