Landmark,X,Y,Z,Visibility
0,0.22315801680088043,0.6611411571502686,-9.67634434800857e-08,0.0
1,0.2690609097480774,0.6231158971786499,-0.028062134981155396,0.0
2,0.30141904950141907,0.5537822246551514,-0.03758598864078522,0.0
3,0.2798253297805786,0.5036687850952148,-0.04686794802546501,0.0
4,0.2427995800971985,0.48431816697120667,-0.05507712438702583,0.0
5,0.2584383487701416,0.4588319957256317,-0.007839024066925049,0.0
6,0.2557324171066284,0.3766810894012451,-0.032601114362478256,0.0
7,0.25374987721443176,0.38079336285591125,-0.05602487549185753,0.0
8,0.2528671622276306,0.4167229235172272,-0.06820546090602875,0.0
9,0.22125746309757233,0.45924925804138184,-0.005317444447427988,0.0
10,0.21238209307193756,0.36711883544921875,-0.027960605919361115,0.0
11,0.21354135870933533,0.37895944714546204,-0.054299209266901016,0.0
12,0.22052434086799622,0.4191664457321167,-0.06971939653158188,0.0
13,0.18862074613571167,0.4693823456764221,-0.00722466642037034,0.0
14,0.17692475020885468,0.3877393305301666,-0.026276322081685066,0.0
15,0.17962422966957092,0.39052608609199524,-0.04888346418738365,0.0
16,0.18687790632247925,0.43066054582595825,-0.06108006834983826,0.0
17,0.15544524788856506,0.4908258318901062,-0.011633108370006084,0.0
18,0.14729633927345276,0.42132750153541565,-0.023635659366846085,0.0
19,0.15206420421600342,0.41334566473960876,-0.03441730886697769,0.0
20,0.15974470973014832,0.43770521879196167,-0.04106157645583153,0.0
