Landmark,X,Y,Z,Visibility
0,0.4722803831100464,0.6933974623680115,1.1718879022737383e-07,0.0
1,0.4415707588195801,0.6811432838439941,-0.01929100602865219,0.0
2,0.41022494435310364,0.6251554489135742,-0.0327143520116806,0.0
3,0.40054208040237427,0.572760820388794,-0.046315327286720276,0.0
4,0.4285333752632141,0.5546298027038574,-0.058136142790317535,0.0
5,0.4363475441932678,0.5235187411308289,-0.020265519618988037,0.0
6,0.4355517625808716,0.4442618489265442,-0.04269136115908623,0.0
7,0.42400312423706055,0.4294195771217346,-0.05803680047392845,0.0
8,0.4219019412994385,0.45433250069618225,-0.06624924391508102,0.0
9,0.4610974192619324,0.5151528716087341,-0.022861922159790993,0.0
10,0.46276381611824036,0.41767579317092896,-0.051647018641233444,0.0
11,0.4505551755428314,0.4263823628425598,-0.06661558151245117,0.0
12,0.45079293847084045,0.47124114632606506,-0.07052928954362869,0.0
13,0.4857073724269867,0.5222748517990112,-0.027716156095266342,0.0
14,0.48835188150405884,0.42617127299308777,-0.04718724638223648,0.0
15,0.4788760840892792,0.44260725378990173,-0.048389773815870285,0.0
16,0.4774692952632904,0.4872150421142578,-0.043594811111688614,0.0
17,0.5103099942207336,0.5391852259635925,-0.03493710607290268,0.0
18,0.5149025917053223,0.46616145968437195,-0.04803517460823059,0.0
19,0.5062869787216187,0.47006046772003174,-0.0487668439745903,0.0
20,0.5008355975151062,0.5036224722862244,-0.04524601250886917,0.0
