Landmark,X,Y,Z,Visibility
0,0.5102578997612,0.7181372046470642,-7.509447641496081e-08,0.0
1,0.48012250661849976,0.6875691413879395,-0.011319562792778015,0.0
2,0.4707585871219635,0.6090108156204224,-0.016518278047442436,0.0
3,0.48871198296546936,0.5703399777412415,-0.023787079378962517,0.0
4,0.5143765211105347,0.592724621295929,-0.029341189190745354,0.0
5,0.5060132741928101,0.5416936278343201,-0.0030405502766370773,0.0
6,0.5130340456962585,0.47082674503326416,-0.02075657807290554,0.0
7,0.49896040558815,0.47434788942337036,-0.03217644616961479,0.0
8,0.4922807216644287,0.5102355480194092,-0.03726213797926903,0.0
9,0.5279495716094971,0.5485078692436218,-0.00706102279946208,0.0
10,0.5411831140518188,0.4664447605609894,-0.02706049755215645,0.0
11,0.5224503874778748,0.4770737588405609,-0.034662045538425446,0.0
12,0.5156810283660889,0.5207096338272095,-0.033493611961603165,0.0
13,0.5461878180503845,0.5696900486946106,-0.014310033060610294,0.0
14,0.5607900023460388,0.49207979440689087,-0.02872389554977417,0.0
15,0.5433602333068848,0.5060395002365112,-0.028234153985977173,0.0
16,0.5379360914230347,0.5443555116653442,-0.022524846717715263,0.0
17,0.5648178458213806,0.5992860794067383,-0.023641327396035194,0.0
18,0.5755752921104431,0.5404389500617981,-0.033097416162490845,0.0
19,0.5624151825904846,0.541520893573761,-0.032926756888628006,0.0
20,0.5548359751701355,0.5695853233337402,-0.029186904430389404,0.0
