Landmark,X,Y,Z,Visibility
0,0.6035627722740173,0.504501461982727,-2.555665901127213e-07,0.0
1,0.5686018466949463,0.4856301546096802,-0.017682870849967003,0.0
2,0.5510801672935486,0.4201582670211792,-0.024648195132613182,0.0
3,0.5741711258888245,0.37703385949134827,-0.030156545341014862,0.0
4,0.6117311716079712,0.383717805147171,-0.03178573027253151,0.0
5,0.5710394382476807,0.30834129452705383,-0.009803548455238342,0.0
6,0.5730051398277283,0.2298329621553421,-0.03310181200504303,0.0
7,0.5730335116386414,0.26092174649238586,-0.047290924936532974,0.0
8,0.5717132091522217,0.3086284101009369,-0.05375925824046135,0.0
9,0.60570228099823,0.3051639199256897,-0.009639628231525421,0.0
10,0.6082862615585327,0.2189815789461136,-0.03119461052119732,0.0
11,0.6025030612945557,0.2733853757381439,-0.03617823123931885,0.0
12,0.599485456943512,0.31092387437820435,-0.03431219980120659,0.0
13,0.6313846707344055,0.3198188245296478,-0.013695108704268932,0.0
14,0.640307605266571,0.24464523792266846,-0.03330596536397934,0.0
15,0.629673182964325,0.2890733480453491,-0.029107041656970978,0.0
16,0.6252139210700989,0.3302420973777771,-0.020803574472665787,0.0
17,0.6581674218177795,0.3548755645751953,-0.019834794104099274,0.0
18,0.6634277105331421,0.28946664929389954,-0.03492916747927666,0.0
19,0.6541405916213989,0.3112293779850006,-0.03303976356983185,0.0
20,0.6487129330635071,0.3477570414543152,-0.027707837522029877,0.0
