Landmark,X,Y,Z,Visibility
0,0.41637012362480164,0.45452049374580383,-1.3455780845106347e-07,0.0
1,0.38430461287498474,0.43616971373558044,-0.006431689951568842,0.0
2,0.3594313859939575,0.3848535418510437,-0.01142391748726368,0.0
3,0.3536336123943329,0.3386043608188629,-0.019341060891747475,0.0
4,0.372188538312912,0.3455425798892975,-0.025472713634371758,0.0
5,0.3756692111492157,0.3072150647640228,0.0034391493536531925,0.0
6,0.37206611037254333,0.2450084090232849,-0.010687533766031265,0.0
7,0.3612513840198517,0.259697288274765,-0.02019144594669342,0.0
8,0.3628612458705902,0.29178449511528015,-0.024870112538337708,0.0
9,0.3918401002883911,0.3018258512020111,-0.0017289856914430857,0.0
10,0.390836626291275,0.2320864349603653,-0.017837323248386383,0.0
11,0.37733542919158936,0.2546222507953644,-0.024214468896389008,0.0
12,0.3795718252658844,0.28942903876304626,-0.023848868906497955,0.0
13,0.4080081582069397,0.3065442442893982,-0.009544571861624718,0.0
14,0.4093082845211029,0.24220924079418182,-0.01920410431921482,0.0
15,0.39700639247894287,0.2614765465259552,-0.01732284389436245,0.0
16,0.3981114327907562,0.29180243611335754,-0.01229740958660841,0.0
17,0.4262635111808777,0.31616219878196716,-0.019226839765906334,0.0
18,0.42455583810806274,0.26531824469566345,-0.02257061004638672,0.0
19,0.41508275270462036,0.26918932795524597,-0.020294025540351868,0.0
20,0.4146478772163391,0.28989261388778687,-0.016595469787716866,0.0
