Landmark,X,Y,Z,Visibility
0,0.5150822401046753,0.7158013582229614,-8.393585204657938e-08,0.0
1,0.4838832914829254,0.6858757734298706,-0.011252358555793762,0.0
2,0.4731751084327698,0.611674427986145,-0.015674319118261337,0.0
3,0.4894910156726837,0.5720175504684448,-0.022035859525203705,0.0
4,0.5176481604576111,0.5946164131164551,-0.02622029185295105,0.0
5,0.5078007578849792,0.5420023798942566,-0.0010339999571442604,0.0
6,0.5129953026771545,0.4728734493255615,-0.01756211183965206,0.0
7,0.4999602138996124,0.4722019135951996,-0.027877042070031166,0.0
8,0.493813157081604,0.5044467449188232,-0.03266827017068863,0.0
9,0.5300040245056152,0.5467544794082642,-0.004474899731576443,0.0
10,0.541654646396637,0.4668413996696472,-0.024562330916523933,0.0
11,0.5238581895828247,0.4776679277420044,-0.032218921929597855,0.0
12,0.5174161195755005,0.5196928381919861,-0.031194640323519707,0.0
13,0.5480279326438904,0.5656833052635193,-0.01118108443915844,0.0
14,0.5614147782325745,0.4907859265804291,-0.025208881124854088,0.0
15,0.5445485711097717,0.506751537322998,-0.02408667281270027,0.0
16,0.5390773415565491,0.5446695685386658,-0.01811777427792549,0.0
17,0.566623330116272,0.5930348038673401,-0.020110761746764183,0.0
18,0.576228141784668,0.5364381670951843,-0.03049466945230961,0.0
19,0.563213050365448,0.5390815734863281,-0.03159504011273384,0.0
20,0.5550518035888672,0.5673611760139465,-0.028740113601088524,0.0
