Landmark,X,Y,Z,Visibility
0,0.4494570195674896,0.46457675099372864,-7.266349655310478e-08,0.0
1,0.4858817756175995,0.4364568889141083,-0.017374301329255104,0.0
2,0.5083911418914795,0.3676110506057739,-0.026008952409029007,0.0
3,0.49321573972702026,0.326764315366745,-0.03554418683052063,0.0
4,0.46184787154197693,0.3238428235054016,-0.04550742730498314,0.0
5,0.48158764839172363,0.25612667202949524,-0.013553564436733723,0.0
6,0.4732234477996826,0.16599717736244202,-0.0335262194275856,0.0
7,0.4788872301578522,0.17262811958789825,-0.05176980048418045,0.0
8,0.48213720321655273,0.20781750977039337,-0.06243332475423813,0.0
9,0.4532654285430908,0.2616700828075409,-0.01602599397301674,0.0
10,0.4449695646762848,0.16208498179912567,-0.03534562885761261,0.0
11,0.452395498752594,0.18976742029190063,-0.05527878180146217,0.0
12,0.45786911249160767,0.2334861308336258,-0.06770887970924377,0.0
13,0.429071307182312,0.27946609258651733,-0.02068536914885044,0.0
14,0.4189354479312897,0.1875699907541275,-0.03478945046663284,0.0
15,0.42715802788734436,0.20529499650001526,-0.04933541268110275,0.0
16,0.43385088443756104,0.24986159801483154,-0.05821768566966057,0.0
17,0.4048652648925781,0.30989640951156616,-0.027049072086811066,0.0
18,0.3946622312068939,0.2389688789844513,-0.03694634884595871,0.0
19,0.4031938910484314,0.23540157079696655,-0.04478214681148529,0.0
20,0.4126679301261902,0.2602716088294983,-0.050561439245939255,0.0
