Landmark,X,Y,Z,Visibility
0,0.4194301664829254,0.48402392864227295,-1.2734091114907642e-07,0.0
1,0.3896758556365967,0.47605469822883606,-0.008165091276168823,0.0
2,0.3625480532646179,0.4423010051250458,-0.015736818313598633,0.0
3,0.3466748595237732,0.4065197706222534,-0.02546544559299946,0.0
4,0.36111927032470703,0.4034428000450134,-0.03356547653675079,0.0
5,0.3699863851070404,0.35807299613952637,-0.0012556012952700257,0.0
6,0.36275193095207214,0.29478371143341064,-0.017761023715138435,0.0
7,0.35247111320495605,0.31080353260040283,-0.028963295742869377,0.0
8,0.3559514582157135,0.34129613637924194,-0.034303080290555954,0.0
9,0.38504594564437866,0.35003384947776794,-0.005851256661117077,0.0
10,0.3785344064235687,0.2768896222114563,-0.022923890501260757,0.0
11,0.3666341304779053,0.30138903856277466,-0.029576389119029045,0.0
12,0.370359867811203,0.33405253291130066,-0.02967308834195137,0.0
13,0.40116146206855774,0.3499780595302582,-0.013144172728061676,0.0
14,0.3957816958427429,0.2850165367126465,-0.024187995120882988,0.0
15,0.3847750425338745,0.30613863468170166,-0.023999406024813652,0.0
16,0.3879791498184204,0.33401328325271606,-0.020318767055869102,0.0
17,0.4195191562175751,0.35451987385749817,-0.022155120968818665,0.0
18,0.4127649962902069,0.3032167851924896,-0.026476172730326653,0.0
19,0.4032130241394043,0.31011632084846497,-0.024941936135292053,0.0
20,0.40407633781433105,0.3302462697029114,-0.022080091759562492,0.0
