Landmark,X,Y,Z,Visibility
0,0.39745086431503296,0.44322627782821655,-9.348245555429457e-08,0.0
1,0.3690933287143707,0.43697360157966614,-0.008473685011267662,0.0
2,0.3443174660205841,0.4030013084411621,-0.015510297380387783,0.0
3,0.3292040526866913,0.36667436361312866,-0.02464418113231659,0.0
4,0.3437730073928833,0.3636397123336792,-0.03206096962094307,0.0
5,0.3536677360534668,0.3231448531150818,-0.0004827238153666258,0.0
6,0.3476335406303406,0.2664766311645508,-0.015973282977938652,0.0
7,0.33815982937812805,0.27624210715293884,-0.02696152590215206,0.0
8,0.34025219082832336,0.304352730512619,-0.03258051350712776,0.0
9,0.36840569972991943,0.3157552182674408,-0.0044046505354344845,0.0
10,0.3644196093082428,0.24881495535373688,-0.021345488727092743,0.0
11,0.3522235155105591,0.26705145835876465,-0.02929200418293476,0.0
12,0.3542228937149048,0.29889100790023804,-0.030627181753516197,0.0
13,0.3829197883605957,0.3171176314353943,-0.010866074822843075,0.0
14,0.37957286834716797,0.25704675912857056,-0.020879385992884636,0.0
15,0.36889827251434326,0.2737920880317688,-0.019918739795684814,0.0
16,0.37057870626449585,0.2999395430088043,-0.01597033441066742,0.0
17,0.3994079828262329,0.32241714000701904,-0.019217053428292274,0.0
18,0.39371272921562195,0.2758411467075348,-0.02327888272702694,0.0
19,0.3850928544998169,0.28020697832107544,-0.021850332617759705,0.0
20,0.38496753573417664,0.29886385798454285,-0.018986400216817856,0.0
