Landmark,X,Y,Z,Visibility
0,0.5076890587806702,0.6653614640235901,-8.82542749991444e-08,0.0
1,0.47911641001701355,0.6557738780975342,-0.019373197108507156,0.0
2,0.454758882522583,0.592962920665741,-0.029778918251395226,0.0
3,0.4545437693595886,0.5377317070960999,-0.0400768518447876,0.0
4,0.481695294380188,0.528270423412323,-0.0474683977663517,0.0
5,0.491677463054657,0.49511608481407166,-0.010766872204840183,0.0
6,0.4972497522830963,0.4195876121520996,-0.029856426641345024,0.0
7,0.4878634810447693,0.4212735593318939,-0.041296426206827164,0.0
8,0.479625940322876,0.4533691108226776,-0.0464496910572052,0.0
9,0.5167149901390076,0.4973503351211548,-0.011214612051844597,0.0
10,0.5249553918838501,0.41268765926361084,-0.0332290455698967,0.0
11,0.5113766193389893,0.4327998161315918,-0.04267934337258339,0.0
12,0.5036320686340332,0.47320377826690674,-0.043068528175354004,0.0
13,0.5377136468887329,0.5152572393417358,-0.015326092019677162,0.0
14,0.5481902956962585,0.4359376132488251,-0.033402588218450546,0.0
15,0.5364912152290344,0.45276543498039246,-0.035952914506196976,0.0
16,0.5285810828208923,0.4885459840297699,-0.03209947794675827,0.0
17,0.5580103397369385,0.5437316298484802,-0.021649587899446487,0.0
18,0.569245457649231,0.48121899366378784,-0.03520959988236427,0.0
19,0.563653826713562,0.48311594128608704,-0.0381414070725441,0.0
20,0.5560957193374634,0.5070109963417053,-0.0363408699631691,0.0
