Landmark,X,Y,Z,Visibility
0,0.45139193534851074,0.48074889183044434,-6.840112121153652e-08,0.0
1,0.487442284822464,0.4563693404197693,-0.01840701326727867,0.0
2,0.5112105011940002,0.3887454569339752,-0.027137860655784607,0.0
3,0.49731239676475525,0.34689822793006897,-0.036630693823099136,0.0
4,0.4666576087474823,0.34402233362197876,-0.04618540778756142,0.0
5,0.48941564559936523,0.278368204832077,-0.01238445844501257,0.0
6,0.4837377071380615,0.19031432271003723,-0.03209667652845383,0.0
7,0.4858209192752838,0.19730977714061737,-0.04931144416332245,0.0
8,0.4867493212223053,0.2323794960975647,-0.05908083915710449,0.0
9,0.460405170917511,0.2805461287498474,-0.01409320067614317,0.0
10,0.4548133313655853,0.18259814381599426,-0.03430391103029251,0.0
11,0.45905250310897827,0.2105187177658081,-0.053297627717256546,0.0
12,0.4630957245826721,0.25522130727767944,-0.06419025361537933,0.0
13,0.4358677864074707,0.29460805654525757,-0.01827061176300049,0.0
14,0.428128182888031,0.20282703638076782,-0.03365965932607651,0.0
15,0.4344155192375183,0.223231241106987,-0.04743856564164162,0.0
16,0.4403141438961029,0.2686382532119751,-0.054848089814186096,0.0
17,0.41126853227615356,0.32147523760795593,-0.0242867860943079,0.0
18,0.4025081992149353,0.2540673613548279,-0.03478093072772026,0.0
19,0.40985405445098877,0.2503572702407837,-0.04263327643275261,0.0
20,0.4190559387207031,0.2727191150188446,-0.04789675027132034,0.0
