Landmark,X,Y,Z,Visibility
0,0.5105054378509521,0.7370966672897339,-8.877190538214563e-08,0.0
1,0.47937002778053284,0.7021592259407043,-0.012426471337676048,0.0
2,0.46742770075798035,0.6290062665939331,-0.020397920161485672,0.0
3,0.4858994781970978,0.5916582942008972,-0.030276983976364136,0.0
4,0.5140292048454285,0.6117984652519226,-0.038941141217947006,0.0
5,0.502135157585144,0.5426393151283264,-0.004137667361646891,0.0
6,0.5119390487670898,0.4727028012275696,-0.023425880819559097,0.0
7,0.49982884526252747,0.4672177731990814,-0.038790006190538406,0.0
8,0.49096980690956116,0.4992086887359619,-0.04697229713201523,0.0
9,0.5244492292404175,0.5492908358573914,-0.008893840946257114,0.0
10,0.5418551564216614,0.4654698669910431,-0.03000207245349884,0.0
11,0.5249926447868347,0.4655176103115082,-0.04261009767651558,0.0
12,0.5130937099456787,0.5099909901618958,-0.04621804878115654,0.0
13,0.5433443784713745,0.5702166557312012,-0.016814369708299637,0.0
14,0.5606418251991272,0.4941478371620178,-0.03166911005973816,0.0
15,0.5459270477294922,0.4987632632255554,-0.03783491626381874,0.0
16,0.5380620360374451,0.5389192700386047,-0.03778628259897232,0.0
17,0.5619046092033386,0.6004856824874878,-0.026819000020623207,0.0
18,0.5721489191055298,0.5397164821624756,-0.03643442317843437,0.0
19,0.5616857409477234,0.5366429090499878,-0.03988166153430939,0.0
20,0.5540825128555298,0.5656574964523315,-0.03979517146945,0.0
