Landmark,X,Y,Z,Visibility
0,0.5069496631622314,0.7280529737472534,-8.842901877414988e-08,0.0
1,0.475984662771225,0.6941754817962646,-0.01086578518152237,0.0
2,0.4642161428928375,0.6192606687545776,-0.016802866011857986,0.0
3,0.484585702419281,0.5822857618331909,-0.02438865229487419,0.0
4,0.5118252635002136,0.6041706800460815,-0.030795123428106308,0.0
5,0.4942573606967926,0.5424551963806152,-0.003813943127170205,0.0
6,0.4999973773956299,0.4763782024383545,-0.020786598324775696,0.0
7,0.4898187220096588,0.4721790552139282,-0.03314065933227539,0.0
8,0.48412594199180603,0.5003504157066345,-0.03921251744031906,0.0
9,0.5171040892601013,0.5465372204780579,-0.00765997963026166,0.0
10,0.5287209153175354,0.467560738325119,-0.026541799306869507,0.0
11,0.5160374641418457,0.4772007465362549,-0.03502088785171509,0.0
12,0.5096517205238342,0.520822286605835,-0.0352446623146534,0.0
13,0.5372060537338257,0.565823495388031,-0.014460877515375614,0.0
14,0.5493234395980835,0.49327352643013,-0.02854066900908947,0.0
15,0.537185788154602,0.5007530450820923,-0.03183604031801224,0.0
16,0.5321999192237854,0.5378628969192505,-0.029288651421666145,0.0
17,0.5574461817741394,0.5937582850456238,-0.023049384355545044,0.0
18,0.5693033933639526,0.5350573062896729,-0.0324043333530426,0.0
19,0.5595621466636658,0.5305769443511963,-0.03452953323721886,0.0
20,0.5517241954803467,0.5563729405403137,-0.03304097801446915,0.0
