Landmark,X,Y,Z,Visibility
0,0.5103097558021545,0.7264893054962158,-1.0785901594090319e-07,0.0
1,0.4788779020309448,0.6929723620414734,-0.011078287847340107,0.0
2,0.4667823314666748,0.6183398365974426,-0.016681289300322533,0.0
3,0.48607176542282104,0.5782920122146606,-0.02406439557671547,0.0
4,0.5136293172836304,0.5988069772720337,-0.02982044219970703,0.0
5,0.49751317501068115,0.5455493330955505,-0.004572154488414526,0.0
6,0.5030180811882019,0.4751071333885193,-0.021471869200468063,0.0
7,0.4908013939857483,0.47604790329933167,-0.0321398563683033,0.0
8,0.4860127866268158,0.5079809427261353,-0.03686005622148514,0.0
9,0.5196167826652527,0.5497205853462219,-0.008188491687178612,0.0
10,0.5315724611282349,0.46804508566856384,-0.027291879057884216,0.0
11,0.5155093669891357,0.4848472774028778,-0.03376885876059532,0.0
12,0.5102028846740723,0.5272120237350464,-0.03221261873841286,0.0
13,0.5391179919242859,0.5679723620414734,-0.014796805568039417,0.0
14,0.5523425936698914,0.4929214417934418,-0.028722645714879036,0.0
15,0.536760687828064,0.5086053013801575,-0.029333313927054405,0.0
16,0.5324265956878662,0.5476529598236084,-0.024757742881774902,0.0
17,0.5594677329063416,0.594979465007782,-0.023360181599855423,0.0
18,0.5712625980377197,0.53553706407547,-0.03213266655802727,0.0
19,0.5584549903869629,0.5364115238189697,-0.03279940038919449,0.0
20,0.5506294369697571,0.5652230381965637,-0.03018270619213581,0.0
