Landmark,X,Y,Z,Visibility
0,0.5176203846931458,0.7205879092216492,-8.110483662449042e-08,0.0
1,0.48574215173721313,0.6948055028915405,-0.012420364655554295,0.0
2,0.4737701416015625,0.620775043964386,-0.017675066366791725,0.0
3,0.48818570375442505,0.5753268599510193,-0.02458530105650425,0.0
4,0.5152219533920288,0.5873666405677795,-0.02932644449174404,0.0
5,0.5083175301551819,0.5482936501502991,-0.0026945765130221844,0.0
6,0.5116326212882996,0.48048585653305054,-0.019908862188458443,0.0
7,0.4971808195114136,0.4728665053844452,-0.0307619608938694,0.0
8,0.4916229844093323,0.5006255507469177,-0.035783637315034866,0.0
9,0.5301307439804077,0.5499419569969177,-0.006087029352784157,0.0
10,0.5412776470184326,0.4668855369091034,-0.027358144521713257,0.0
11,0.5217499136924744,0.47230514883995056,-0.03507358580827713,0.0
12,0.5151547193527222,0.5131931304931641,-0.03372424840927124,0.0
13,0.5484627485275269,0.5668226480484009,-0.012789846397936344,0.0
14,0.5606048107147217,0.4886184632778168,-0.02808331325650215,0.0
15,0.5427041053771973,0.5002759695053101,-0.026821061968803406,0.0
16,0.538506805896759,0.5374722480773926,-0.020310817286372185,0.0
17,0.5679569244384766,0.5925821661949158,-0.02175177074968815,0.0
18,0.5764420628547668,0.5319657921791077,-0.03192474693059921,0.0
19,0.5628368854522705,0.5327290892601013,-0.03203046694397926,0.0
20,0.5560084581375122,0.561985969543457,-0.028328118845820427,0.0
