Landmark,X,Y,Z,Visibility
0,0.5126954317092896,0.7246552109718323,-9.575968107355948e-08,0.0
1,0.48237136006355286,0.692262589931488,-0.011151785030961037,0.0
2,0.4713655710220337,0.6139796376228333,-0.01677292212843895,0.0
3,0.48995521664619446,0.576073408126831,-0.02399354800581932,0.0
4,0.5170648694038391,0.5962375998497009,-0.02953393943607807,0.0
5,0.5051650404930115,0.5423961877822876,-0.005655566230416298,0.0
6,0.5142676830291748,0.4716949462890625,-0.023037193343043327,0.0
7,0.4996572434902191,0.4719006419181824,-0.03358326852321625,0.0
8,0.4925074875354767,0.5047264099121094,-0.03795213624835014,0.0
9,0.5270538330078125,0.5493112802505493,-0.00938659068197012,0.0
10,0.5408157706260681,0.4671562910079956,-0.028457285836338997,0.0
11,0.5220879912376404,0.4793687164783478,-0.034143589437007904,0.0
12,0.5152416825294495,0.5217998623847961,-0.03204299882054329,0.0
13,0.5464929342269897,0.5700967311859131,-0.016249576583504677,0.0
14,0.5614472031593323,0.4931875467300415,-0.03040427342057228,0.0
15,0.5439321398735046,0.5057224035263062,-0.030941138043999672,0.0
16,0.538580060005188,0.5436897277832031,-0.026490285992622375,0.0
17,0.5664544105529785,0.5992172956466675,-0.025036491453647614,0.0
18,0.5794318914413452,0.539283812046051,-0.034838803112506866,0.0
19,0.5641916394233704,0.540047824382782,-0.035888995975255966,0.0
20,0.5547712445259094,0.5684261322021484,-0.03347393125295639,0.0
