Landmark,X,Y,Z,Visibility
0,0.4516654312610626,0.4773341417312622,-7.153458625452913e-08,0.0
1,0.48801636695861816,0.4519291818141937,-0.017358552664518356,0.0
2,0.5111212730407715,0.3850083351135254,-0.02570679970085621,0.0
3,0.49654820561408997,0.3436143398284912,-0.034971002489328384,0.0
4,0.4664956331253052,0.33945295214653015,-0.04445997625589371,0.0
5,0.4877482056617737,0.27323225140571594,-0.012213092297315598,0.0
6,0.48148655891418457,0.18516312539577484,-0.03177836164832115,0.0
7,0.483623743057251,0.1898208111524582,-0.049000535160303116,0.0
8,0.48511582612991333,0.22338855266571045,-0.058746159076690674,0.0
9,0.4590754508972168,0.2768236994743347,-0.014515191316604614,0.0
10,0.45225954055786133,0.17753037810325623,-0.03414538875222206,0.0
11,0.4565425217151642,0.20409193634986877,-0.052850209176540375,0.0
12,0.46118655800819397,0.24812087416648865,-0.0636720135807991,0.0
13,0.4346954822540283,0.2924163043498993,-0.019130392000079155,0.0
14,0.4256434738636017,0.20167163014411926,-0.03434871509671211,0.0
15,0.4322706460952759,0.22099009156227112,-0.04775599390268326,0.0
16,0.4386874735355377,0.2657648026943207,-0.05498312786221504,0.0
17,0.4103589951992035,0.32025083899497986,-0.025442367419600487,0.0
18,0.40084612369537354,0.25142213702201843,-0.03584984689950943,0.0
19,0.40865233540534973,0.24926979839801788,-0.04285519942641258,0.0
20,0.4179915189743042,0.27392223477363586,-0.04742318391799927,0.0
