Landmark,X,Y,Z,Visibility
0,0.48765113949775696,0.6970522403717041,1.7992597634020058e-08,0.0
1,0.4550211727619171,0.6768864393234253,-0.014951503835618496,0.0
2,0.42764967679977417,0.6140869855880737,-0.025920819491147995,0.0
3,0.4225464165210724,0.557532787322998,-0.037298306822776794,0.0
4,0.45007920265197754,0.5444087386131287,-0.046425122767686844,0.0
5,0.45987939834594727,0.5145569443702698,-0.01777569204568863,0.0
6,0.4640323221683502,0.4362846612930298,-0.03665115684270859,0.0
7,0.4525432884693146,0.43257254362106323,-0.047173187136650085,0.0
8,0.4475814402103424,0.4659477174282074,-0.05213857814669609,0.0
9,0.48355570435523987,0.5112766027450562,-0.021644780412316322,0.0
10,0.49132290482521057,0.4162844717502594,-0.04498489946126938,0.0
11,0.4800820052623749,0.4296600818634033,-0.05311933159828186,0.0
12,0.4784463346004486,0.47264304757118225,-0.052982404828071594,0.0
13,0.505841851234436,0.524333655834198,-0.027610592544078827,0.0
14,0.5138422250747681,0.43296921253204346,-0.04314115270972252,0.0
15,0.5061116218566895,0.4480345547199249,-0.03942461684346199,0.0
16,0.504173994064331,0.48713070154190063,-0.03202434256672859,0.0
17,0.5287036299705505,0.5476671457290649,-0.03578835725784302,0.0
18,0.5370327234268188,0.47768017649650574,-0.04610774293541908,0.0
19,0.5302548408508301,0.4825238883495331,-0.04409444332122803,0.0
20,0.5252578854560852,0.512161374092102,-0.03904794529080391,0.0
