Landmark,X,Y,Z,Visibility
0,0.5072399973869324,0.7310202121734619,-1.1786389819690157e-07,0.0
1,0.4757201075553894,0.6964037418365479,-0.010907519608736038,0.0
2,0.4649178683757782,0.6179282665252686,-0.017349177971482277,0.0
3,0.48517662286758423,0.574934720993042,-0.026080908253788948,0.0
4,0.510874330997467,0.5956295728683472,-0.033444590866565704,0.0
5,0.49704039096832275,0.5442516803741455,-0.00406570453196764,0.0
6,0.5041748285293579,0.4710790514945984,-0.0222792886197567,0.0
7,0.4902341663837433,0.47600361704826355,-0.0345345176756382,0.0
8,0.48493340611457825,0.5141622424125671,-0.04025677964091301,0.0
9,0.5189696550369263,0.5498982667922974,-0.008551792241632938,0.0
10,0.5318899750709534,0.46812015771865845,-0.027744509279727936,0.0
11,0.5145421624183655,0.4816065728664398,-0.03510702773928642,0.0
12,0.5086637139320374,0.5248419642448425,-0.034805778414011,0.0
13,0.538345456123352,0.5697681307792664,-0.01626281999051571,0.0
14,0.5523775815963745,0.49261632561683655,-0.02974247746169567,0.0
15,0.5363816618919373,0.5043087005615234,-0.030321190133690834,0.0
16,0.530889630317688,0.5434829592704773,-0.02630314789712429,0.0
17,0.5576340556144714,0.5969986319541931,-0.026072513312101364,0.0
18,0.569098711013794,0.5367493033409119,-0.03435616195201874,0.0
19,0.5565550923347473,0.5372846126556396,-0.0346529521048069,0.0
20,0.548557698726654,0.5672642588615417,-0.032086923718452454,0.0
