Landmark,X,Y,Z,Visibility
0,0.5082972049713135,0.7180583477020264,-1.0539682193666522e-07,0.0
1,0.4769449830055237,0.6878206133842468,-0.012091320939362049,0.0
2,0.46826207637786865,0.6081652045249939,-0.016575200483202934,0.0
3,0.4867641031742096,0.568187952041626,-0.02263224683701992,0.0
4,0.5140668749809265,0.5897783041000366,-0.026594843715429306,0.0
5,0.5033623576164246,0.5418444275856018,-0.0020341728813946247,0.0
6,0.5099010467529297,0.47532516717910767,-0.01904948242008686,0.0
7,0.49476900696754456,0.4744611084461212,-0.029460618272423744,0.0
8,0.48773759603500366,0.5080364942550659,-0.033874038606882095,0.0
9,0.5258882641792297,0.5478031635284424,-0.004956899210810661,0.0
10,0.5394653081893921,0.4693848490715027,-0.02508115954697132,0.0
11,0.52009117603302,0.48065388202667236,-0.03157832846045494,0.0
12,0.5131749510765076,0.5232527256011963,-0.02922012284398079,0.0
13,0.5445935130119324,0.5676831007003784,-0.011246997863054276,0.0
14,0.5591911673545837,0.4938243329524994,-0.02591044269502163,0.0
15,0.5408104658126831,0.5088439583778381,-0.02437528222799301,0.0
16,0.5357049703598022,0.54703289270401,-0.017616810277104378,0.0
17,0.5640689134597778,0.5957657694816589,-0.019699934870004654,0.0
18,0.5746660232543945,0.5393650531768799,-0.0297043789178133,0.0
19,0.5601620078086853,0.5428472757339478,-0.029526008293032646,0.0
20,0.5525498390197754,0.5728167295455933,-0.02552756667137146,0.0
