Landmark,X,Y,Z,Visibility
0,0.7498723864555359,0.7287450432777405,-3.00110514217522e-07,0.0
1,0.6779804229736328,0.7085198760032654,-0.04124728590250015,0.0
2,0.6194735765457153,0.5997960567474365,-0.0711047500371933,0.0
3,0.6617626547813416,0.5230830311775208,-0.10208723694086075,0.0
4,0.7396736145019531,0.5077509880065918,-0.12947677075862885,0.0
5,0.6478182673454285,0.39697036147117615,-0.04239966720342636,0.0
6,0.6526381969451904,0.2500487267971039,-0.10217785090208054,0.0
7,0.6399664282798767,0.29199522733688354,-0.1443326473236084,0.0
8,0.6388183236122131,0.379909873008728,-0.16465795040130615,0.0
9,0.718855082988739,0.39021897315979004,-0.050610121339559555,0.0
10,0.7298014163970947,0.22287094593048096,-0.1128707081079483,0.0
11,0.7050727009773254,0.2826388478279114,-0.1419469565153122,0.0
12,0.6973584294319153,0.3797945976257324,-0.1470671445131302,0.0
13,0.7831915020942688,0.41062960028648376,-0.06668680161237717,0.0
14,0.798037052154541,0.2515159845352173,-0.11493263393640518,0.0
15,0.7739258408546448,0.30184227228164673,-0.12783858180046082,0.0
16,0.7667990326881409,0.38839197158813477,-0.12376721203327179,0.0
17,0.8464660048484802,0.453013151884079,-0.08723518252372742,0.0
18,0.8581883311271667,0.33372175693511963,-0.12088664621114731,0.0
19,0.8406305313110352,0.3522909879684448,-0.12733885645866394,0.0
20,0.8319066762924194,0.4100204408168793,-0.12331892549991608,0.0
