Landmark,X,Y,Z,Visibility
0,0.4982280433177948,0.6863299012184143,-4.3426148010894394e-08,0.0
1,0.4672152101993561,0.6601653695106506,-0.013422347605228424,0.0
2,0.4442852735519409,0.6018590331077576,-0.021533530205488205,0.0
3,0.4416658878326416,0.5421293377876282,-0.030296780169010162,0.0
4,0.47159942984580994,0.5274962186813354,-0.03546188399195671,0.0
5,0.47534728050231934,0.5001060962677002,-0.011468805372714996,0.0
6,0.48102623224258423,0.4254203736782074,-0.028800753876566887,0.0
7,0.46764567494392395,0.4232688248157501,-0.035583529621362686,0.0
8,0.4646061062812805,0.46032997965812683,-0.03735242411494255,0.0
9,0.4987950026988983,0.49772733449935913,-0.014811060391366482,0.0
10,0.5078768134117126,0.4044376611709595,-0.037153035402297974,0.0
11,0.49314793944358826,0.42245662212371826,-0.04195953905582428,0.0
12,0.49005457758903503,0.46762239933013916,-0.0381716787815094,0.0
13,0.520890474319458,0.512780487537384,-0.020667804405093193,0.0
14,0.5293974876403809,0.42759212851524353,-0.03602909669280052,0.0
15,0.5189306139945984,0.44641512632369995,-0.02959403768181801,0.0
16,0.5160547494888306,0.48521777987480164,-0.01914069801568985,0.0
17,0.543804407119751,0.5395982265472412,-0.028801480308175087,0.0
18,0.553277313709259,0.46884024143218994,-0.0399421788752079,0.0
19,0.5444443821907043,0.47399356961250305,-0.037844542413949966,0.0
20,0.538340151309967,0.5052998065948486,-0.03162812814116478,0.0
