Landmark,X,Y,Z,Visibility
0,0.4137221872806549,0.504116952419281,-1.1063856675264105e-07,0.0
1,0.38406744599342346,0.48312807083129883,-0.005857459269464016,0.0
2,0.3633425235748291,0.4326438903808594,-0.010430365800857544,0.0
3,0.3623770475387573,0.389121949672699,-0.01748545467853546,0.0
4,0.3809003531932831,0.3960008919239044,-0.02330920659005642,0.0
5,0.37974369525909424,0.3647610545158386,0.0016300682909786701,0.0
6,0.37909647822380066,0.305907666683197,-0.011567038483917713,0.0
7,0.368668794631958,0.31533074378967285,-0.020636022090911865,0.0
8,0.3679991364479065,0.3433911204338074,-0.024912018328905106,0.0
9,0.3951834440231323,0.360603928565979,-0.003080283524468541,0.0
10,0.39652004837989807,0.2940387725830078,-0.01718760095536709,0.0
11,0.38382938504219055,0.3105624318122864,-0.022556578740477562,0.0
12,0.3840351700782776,0.34402379393577576,-0.02205844409763813,0.0
13,0.41053351759910583,0.36550816893577576,-0.01013969350606203,0.0
14,0.41282129287719727,0.30598685145378113,-0.018939059227705002,0.0
15,0.4012448191642761,0.32066842913627625,-0.01830483041703701,0.0
16,0.40106257796287537,0.3495769798755646,-0.014622319489717484,0.0
17,0.4276565909385681,0.37543296813964844,-0.018838241696357727,0.0
18,0.42801472544670105,0.3277733623981476,-0.021954959258437157,0.0
19,0.4191586673259735,0.3297652006149292,-0.020163707435131073,0.0
20,0.4174116253852844,0.3498789966106415,-0.017145607620477676,0.0
