Landmark,X,Y,Z,Visibility
0,0.43045783042907715,0.5095276832580566,-4.966321398569562e-08,0.0
1,0.47119414806365967,0.4841557741165161,-0.02302023209631443,0.0
2,0.49779146909713745,0.41510555148124695,-0.03522305190563202,0.0
3,0.482594758272171,0.37089601159095764,-0.048192594200372696,0.0
4,0.4485640525817871,0.3696359694004059,-0.061571136116981506,0.0
5,0.4715220034122467,0.2848590016365051,-0.01810801587998867,0.0
6,0.46269115805625916,0.18603752553462982,-0.04238708317279816,0.0
7,0.4679018259048462,0.19572725892066956,-0.06419620662927628,0.0
8,0.4712812006473541,0.23737221956253052,-0.07683926075696945,0.0
9,0.4393480718135834,0.2897782325744629,-0.019883230328559875,0.0
10,0.4310286045074463,0.18296943604946136,-0.044396109879016876,0.0
11,0.43745073676109314,0.21474361419677734,-0.06865908205509186,0.0
12,0.4435516893863678,0.2649480402469635,-0.08333726227283478,0.0
13,0.4115603268146515,0.30762457847595215,-0.024493156000971794,0.0
14,0.40132299065589905,0.20971517264842987,-0.04263484477996826,0.0
15,0.4089955985546112,0.22990407049655914,-0.06081579253077507,0.0
16,0.4159030318260193,0.2809846103191376,-0.0714021772146225,0.0
17,0.38422390818595886,0.33795401453971863,-0.031227251514792442,0.0
18,0.37522852420806885,0.2595403790473938,-0.04337024316191673,0.0
19,0.38359513878822327,0.2603510916233063,-0.052860792726278305,0.0
20,0.3923262059688568,0.2937197685241699,-0.059555359184741974,0.0
