Landmark,X,Y,Z,Visibility
0,0.4432101845741272,0.4883817732334137,-6.524413009856289e-08,0.0
1,0.47960254549980164,0.46337276697158813,-0.01803075708448887,0.0
2,0.5046003460884094,0.3959011435508728,-0.026723574846982956,0.0
3,0.4909062087535858,0.3542219400405884,-0.03633960336446762,0.0
4,0.46070441603660583,0.3526425361633301,-0.04622390493750572,0.0
5,0.4824689030647278,0.2810758054256439,-0.011749451979994774,0.0
6,0.47606971859931946,0.19162574410438538,-0.03220641240477562,0.0
7,0.478962779045105,0.19706831872463226,-0.05080389976501465,0.0
8,0.4813958406448364,0.2333325445652008,-0.06139776110649109,0.0
9,0.452949196100235,0.2845851480960846,-0.013812673278152943,0.0
10,0.44715335965156555,0.18636229634284973,-0.0343448705971241,0.0
11,0.4510194957256317,0.21337319910526276,-0.054605212062597275,0.0
12,0.45587003231048584,0.2591971158981323,-0.06655166298151016,0.0
13,0.42781803011894226,0.2996518909931183,-0.018377410247921944,0.0
14,0.4199291169643402,0.20810458064079285,-0.03380550071597099,0.0
15,0.4255760610103607,0.22524400055408478,-0.048834264278411865,0.0
16,0.43193912506103516,0.271335244178772,-0.05731429159641266,0.0
17,0.40290671586990356,0.32688185572624207,-0.024745916947722435,0.0
18,0.3933188319206238,0.2573905289173126,-0.03521011397242546,0.0
19,0.4007433354854584,0.25322675704956055,-0.0433829240500927,0.0
20,0.41068729758262634,0.2771839201450348,-0.048973698168992996,0.0
