Landmark,X,Y,Z,Visibility
0,0.42259541153907776,0.4962010085582733,-1.2157124729128554e-07,0.0
1,0.3929736018180847,0.48797520995140076,-0.009071452543139458,0.0
2,0.3656206727027893,0.45385870337486267,-0.01707466132938862,0.0
3,0.3517731726169586,0.41706767678260803,-0.027075303718447685,0.0
4,0.36721181869506836,0.41071346402168274,-0.03533129766583443,0.0
5,0.3746996223926544,0.37169161438941956,-0.0030383660923689604,0.0
6,0.3662067949771881,0.3091277778148651,-0.019857041537761688,0.0
7,0.3559602200984955,0.3256860673427582,-0.031135404482483864,0.0
8,0.35953956842422485,0.3575272262096405,-0.036383409053087234,0.0
9,0.389614075422287,0.36365747451782227,-0.007017895113676786,0.0
10,0.382661908864975,0.29202812910079956,-0.024544036015868187,0.0
11,0.37089022994041443,0.31706371903419495,-0.03119869902729988,0.0
12,0.37448880076408386,0.35128358006477356,-0.030904382467269897,0.0
13,0.4056515097618103,0.3637281656265259,-0.013645941391587257,0.0
14,0.40068724751472473,0.2988596558570862,-0.024849914014339447,0.0
15,0.3895619511604309,0.3203146457672119,-0.02427581138908863,0.0
16,0.3919368088245392,0.3497619926929474,-0.020030427724123,0.0
17,0.4238181412220001,0.3689591884613037,-0.022067949175834656,0.0
18,0.41803765296936035,0.3179247975349426,-0.026440119370818138,0.0
19,0.40826791524887085,0.3250255286693573,-0.0247808825224638,0.0
20,0.4082735478878021,0.3454904556274414,-0.02153320610523224,0.0
