Landmark,X,Y,Z,Visibility
0,0.517137348651886,0.723509669303894,-7.191639639358982e-08,0.0
1,0.4856172204017639,0.6967427730560303,-0.012602890841662884,0.0
2,0.4731386601924896,0.6210936307907104,-0.01820266619324684,0.0
3,0.48603329062461853,0.576341450214386,-0.02561597339808941,0.0
4,0.5140489339828491,0.5949850082397461,-0.03109595738351345,0.0
5,0.5085107684135437,0.5482630729675293,-0.0006175567395985126,0.0
6,0.5124062299728394,0.4818107783794403,-0.01718899980187416,0.0
7,0.4972073435783386,0.4772413969039917,-0.029162177816033363,0.0
8,0.490854948759079,0.5050745010375977,-0.035439204424619675,0.0
9,0.5296078324317932,0.5490427017211914,-0.004071056842803955,0.0
10,0.5414387583732605,0.4684074819087982,-0.023786963894963264,0.0
11,0.5218409299850464,0.4697783291339874,-0.03349854424595833,0.0
12,0.5139150619506836,0.5095311403274536,-0.03452233225107193,0.0
13,0.5476964116096497,0.565022349357605,-0.010905461385846138,0.0
14,0.560319185256958,0.4897286593914032,-0.025129251182079315,0.0
15,0.5426974296569824,0.49917927384376526,-0.027293836697936058,0.0
16,0.5372473001480103,0.5360895991325378,-0.023841941729187965,0.0
17,0.5669611692428589,0.5897752046585083,-0.020038800314068794,0.0
18,0.5751343369483948,0.5321136713027954,-0.02965209260582924,0.0
19,0.5625277757644653,0.530539333820343,-0.03170536085963249,0.0
20,0.5550730228424072,0.557314395904541,-0.0299849696457386,0.0
