Landmark,X,Y,Z,Visibility
0,0.5173794031143188,0.7199813723564148,-1.2435543794708792e-07,0.0
1,0.4865756928920746,0.6918193101882935,-0.011651033535599709,0.0
2,0.4737294316291809,0.6201573014259338,-0.017157258465886116,0.0
3,0.48997366428375244,0.577564537525177,-0.024457048624753952,0.0
4,0.5183025002479553,0.5891442894935608,-0.02977590076625347,0.0
5,0.508995532989502,0.5422975420951843,-0.002795465523377061,0.0
6,0.5127156376838684,0.4747791290283203,-0.020011229440569878,0.0
7,0.4973392188549042,0.47516271471977234,-0.030872739851474762,0.0
8,0.4907854199409485,0.5062227249145508,-0.035688482224941254,0.0
9,0.5307005643844604,0.5454449653625488,-0.006357237696647644,0.0
10,0.5413428544998169,0.46428781747817993,-0.026250911876559258,0.0
11,0.5218174457550049,0.4784465730190277,-0.03246983140707016,0.0
12,0.5148603320121765,0.5198191404342651,-0.030145999044179916,0.0
13,0.5491840243339539,0.5638684034347534,-0.013242295943200588,0.0
14,0.5604233145713806,0.48884761333465576,-0.028218071907758713,0.0
15,0.5425683259963989,0.5053699612617493,-0.02723918855190277,0.0
16,0.5376738905906677,0.5438137650489807,-0.020854774862527847,0.0
17,0.5681784749031067,0.59208083152771,-0.022226471453905106,0.0
18,0.5774471163749695,0.5318118333816528,-0.0316741056740284,0.0
19,0.5633446574211121,0.5337991714477539,-0.031360190361738205,0.0
20,0.5555999875068665,0.5627732872962952,-0.027484387159347534,0.0
