Landmark,X,Y,Z,Visibility
0,0.4768197536468506,0.6948500275611877,8.904724779768003e-08,0.0
1,0.4459115266799927,0.6865006685256958,-0.019173668697476387,0.0
2,0.4139118194580078,0.6260473728179932,-0.0316123403608799,0.0
3,0.40402865409851074,0.5707166790962219,-0.044615160673856735,0.0
4,0.4338544011116028,0.5598114728927612,-0.0551128126680851,0.0
5,0.441486656665802,0.5196646451950073,-0.015698878094553947,0.0
6,0.43837836384773254,0.4404093325138092,-0.036698538810014725,0.0
7,0.42717814445495605,0.4273824393749237,-0.05008275434374809,0.0
8,0.42648613452911377,0.4536169469356537,-0.05695890635251999,0.0
9,0.46546027064323425,0.5133101344108582,-0.01793321594595909,0.0
10,0.46618279814720154,0.41860446333885193,-0.044464536011219025,0.0
11,0.4536200761795044,0.42660340666770935,-0.056602708995342255,0.0
12,0.45464977622032166,0.46917104721069336,-0.05841417983174324,0.0
13,0.4883960485458374,0.5233944058418274,-0.023056192323565483,0.0
14,0.4923066794872284,0.426248162984848,-0.0414758026599884,0.0
15,0.48197564482688904,0.44345009326934814,-0.03963160887360573,0.0
16,0.4807557165622711,0.48581764101982117,-0.03238241747021675,0.0
17,0.5124849081039429,0.542181670665741,-0.030809728428721428,0.0
18,0.5152723789215088,0.46905001997947693,-0.04407034069299698,0.0
19,0.5067515969276428,0.47615960240364075,-0.044103074818849564,0.0
20,0.501572847366333,0.5112088918685913,-0.03947405889630318,0.0
