Landmark,X,Y,Z,Visibility
0,0.5172785520553589,0.7222558259963989,-1.2281512340450718e-07,0.0
1,0.48636627197265625,0.6948983669281006,-0.011868391185998917,0.0
2,0.47436198592185974,0.6197417974472046,-0.018448196351528168,0.0
3,0.49248072504997253,0.5788677930831909,-0.026806745678186417,0.0
4,0.5199064612388611,0.598161518573761,-0.0333620086312294,0.0
5,0.5085958242416382,0.5405787825584412,-0.004597613122314215,0.0
6,0.5130890011787415,0.4706774055957794,-0.022702356800436974,0.0
7,0.49585193395614624,0.4765242040157318,-0.034764811396598816,0.0
8,0.48938485980033875,0.5134562849998474,-0.04042042791843414,0.0
9,0.529548168182373,0.545312225818634,-0.008646159432828426,0.0
10,0.5419298410415649,0.46357738971710205,-0.028275173157453537,0.0
11,0.5206462144851685,0.4742940068244934,-0.03518861159682274,0.0
12,0.5126033425331116,0.5177035331726074,-0.03399493545293808,0.0
13,0.5480930209159851,0.5654764175415039,-0.015975942835211754,0.0
14,0.5609700679779053,0.49011552333831787,-0.030370093882083893,0.0
15,0.5422205328941345,0.5015690922737122,-0.03087901882827282,0.0
16,0.5372229814529419,0.5398685336112976,-0.026197561994194984,0.0
17,0.566333532333374,0.5944990515708923,-0.02543599344789982,0.0
18,0.5757049322128296,0.5331442952156067,-0.034046612679958344,0.0
19,0.5605746507644653,0.533366322517395,-0.033976033329963684,0.0
20,0.5530624389648438,0.5627589225769043,-0.030804097652435303,0.0
