Landmark,X,Y,Z,Visibility
0,0.4518785774707794,0.4741498827934265,-8.537130469221665e-08,0.0
1,0.4882105588912964,0.44922855496406555,-0.017703156918287277,0.0
2,0.5115436315536499,0.38362157344818115,-0.026250962167978287,0.0
3,0.4983072578907013,0.3422165513038635,-0.03563578426837921,0.0
4,0.46814852952957153,0.3378007113933563,-0.0450289323925972,0.0
5,0.489149808883667,0.2705901265144348,-0.012197207659482956,0.0
6,0.48296838998794556,0.18200796842575073,-0.031858738511800766,0.0
7,0.48502177000045776,0.18943068385124207,-0.04888365790247917,0.0
8,0.4860285222530365,0.22333338856697083,-0.0585043728351593,0.0
9,0.46024876832962036,0.2734493613243103,-0.014231857843697071,0.0
10,0.4538809359073639,0.17551404237747192,-0.03425334766507149,0.0
11,0.4587014317512512,0.2071409523487091,-0.05236214026808739,0.0
12,0.4632914960384369,0.25238555669784546,-0.06250260770320892,0.0
13,0.4355868101119995,0.2884346544742584,-0.018671000376343727,0.0
14,0.42722761631011963,0.19656889140605927,-0.03401803970336914,0.0
15,0.4343796968460083,0.2197919487953186,-0.04634128883481026,0.0
16,0.44069597125053406,0.2655111849308014,-0.05257546529173851,0.0
17,0.4111083447933197,0.3161516487598419,-0.024877959862351418,0.0
18,0.4018751382827759,0.24697084724903107,-0.03524686023592949,0.0
19,0.4101353883743286,0.2465907782316208,-0.04166555032134056,0.0
20,0.4195200502872467,0.2718113958835602,-0.04561622813344002,0.0
